TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.0,792.357,830.6410000000003,59.733677268353475,-84.77000000018792
vehicle_6,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_6,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_6,0.2,730.581,952.78,57.645496788561964,138.28900326922405
vehicle_6,0.30000000000000004,726.1339999999999,956.448,57.66191550755037,140.61400653900444
vehicle_6,0.4,721.493,959.87,57.66064949339407,142.93900980878482
vehicle_6,0.5,716.785,963.199,57.74664752173976,145.2640130785652
vehicle_6,0.6000000000000001,711.813,966.1360000000001,57.7466475217386,147.58901634834558
vehicle_6,0.7000000000000001,706.841,969.073,57.746647521740165,147.58901634834558
vehicle_6,0.8,701.8689999999999,972.01,57.74664752173918,147.58901634834558
vehicle_6,0.9,696.8969999999999,974.947,57.74664752173665,147.58901634834558
vehicle_6,1.0,691.9250000000002,977.8839999999999,57.74664752173665,147.58901634834558
vehicle_7,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_7,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_7,0.2,782.418,882.365,0.0,0.0
vehicle_7,0.30000000000000004,782.418,882.365,0.0,0.0
vehicle_7,0.4,782.418,882.365,0.0,0.0
vehicle_7,0.5,782.418,882.365,0.0,0.0
vehicle_7,0.6000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.7000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.8,782.418,882.365,0.0,0.0
vehicle_7,0.9,782.418,882.365,0.0,0.0
vehicle_7,1.0,782.418,882.365,0.0,0.0
vehicle_8,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_8,0.1,712.155,965.795,0.0,0.0
vehicle_8,0.2,712.155,965.795,0.0,0.0
vehicle_8,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_8,0.4,712.155,965.795,0.0,0.0
vehicle_8,0.5,712.155,965.795,0.0,0.0
vehicle_8,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.7000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.8,712.155,965.795,0.0,0.0
vehicle_8,0.9,712.155,965.795,0.0,0.0
vehicle_8,1.0,712.155,965.795,0.0,0.0
vehicle_9,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_9,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
vehicle_9,0.2,782.503,893.4,50.820449624142334,-72.02000000018785
vehicle_9,0.30000000000000004,784.0369999999999,888.555,50.81677872514131,-73.77000000018782
vehicle_9,0.4,785.38,883.654,50.80646612390904,-75.52000000018779
vehicle_9,0.5,786.563,878.7130000000001,57.246751872924555,-77.27000000018782
vehicle_9,0.6000000000000001,787.7080000000001,873.1039999999999,57.24675187292098,-79.27000000018779
vehicle_9,0.7000000000000001,788.8530000000001,867.4950000000001,57.246751872920534,-79.27000000018779
vehicle_9,0.8,789.9979999999998,861.8860000000003,57.24675187292321,-79.27000000018779
vehicle_9,0.9,791.1429999999998,856.2770000000003,57.246751872922324,-79.27000000018779
vehicle_9,1.0,792.2879999999999,850.6680000000003,57.246751872922324,-79.27000000018779
