TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1997.622,2329.989,0.0,78.63999995414974
vehicle_3,0.30000000000000004,1997.622,2329.989,0.0,78.63999995414974
vehicle_3,0.4,1997.622,2329.989,0.0,0.0
vehicle_3,0.5,1997.622,2329.989,0.0,0.0
vehicle_3,0.6000000000000001,1997.622,2329.989,0.0,0.0
vehicle_3,0.7000000000000001,1997.622,2329.989,0.0,0.0
vehicle_3,0.8,1997.622,2329.989,0.0,0.0
vehicle_3,0.9,1997.622,2329.989,0.0,0.0
vehicle_4,0.0,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.1,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.2,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.30000000000000004,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.4,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.5,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.6000000000000001,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.7000000000000001,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.8,1994.12,2332.666,0.0,81.36899997247383
vehicle_4,0.9,1994.12,2332.666,0.0,81.36899997247383
vehicle_5,0.0,1989.2910000000002,2342.194,34.26350390721794,99.03070858980641
vehicle_5,0.1,1988.625,2345.555,27.47486123713715,101.36399995897716
vehicle_5,0.2,1988.011,2348.2329999999997,25.721113895013644,104.36399995897716
vehicle_5,0.30000000000000004,1987.165,2350.6620000000003,22.873635478422884,106.36399995897716
vehicle_5,0.4,1986.401,2352.8179999999998,24.572504959816463,108.36399995897716
vehicle_5,0.5,1985.465,2355.09,24.572504959811393,112.36399995897722
vehicle_5,0.6000000000000001,1984.529,2357.362,24.572504959811393,112.36399995897722
vehicle_5,0.7000000000000001,1983.593,2359.634,24.57250495981399,112.36399995897722
vehicle_5,0.8,1982.6569999999995,2361.906,24.57250495981226,112.36399995897722
vehicle_5,0.9,1981.7209999999993,2364.178,24.57250495981226,112.36399995897722
vehicle_6,0.0,1993.964,2326.1079999999997,0.626498204307693,81.36899997247383
vehicle_6,0.1,1994.026,2326.099,0.6166036003802167,81.36899997247383
vehicle_6,0.2,1994.0870000000002,2326.09,0.6166036003802167,81.36899997247383
vehicle_6,0.30000000000000004,1994.026,2326.099,0.626498204307693,81.36899997247383
vehicle_6,0.4,1993.964,2326.1079999999997,0.6477653896269292,81.36899997247383
vehicle_6,0.5,1993.9,2326.118,0.6477653896291755,81.36899997247383
vehicle_6,0.6000000000000001,1993.836,2326.128,0.647765389621032,81.36899997247383
vehicle_6,0.7000000000000001,1993.7720000000006,2326.1379999999995,0.6477653896284736,81.36899997247383
vehicle_6,0.8,1993.7080000000005,2326.1479999999992,0.6477653896262271,81.36899997247383
vehicle_6,0.9,1993.6440000000007,2326.157999999999,0.6477653896262271,81.36899997247383
vehicle_7,0.0,2018.5720000000001,2406.375,47.14050911901429,51.64500005263835
vehicle_7,0.1,2021.348,2410.185,47.085820583270745,54.14631964620358
vehicle_7,0.2,2023.9520000000002,2414.1079999999997,57.42773023548918,56.64500005263838
vehicle_7,0.30000000000000004,2027.181,2418.857,57.49156894710628,57.64500005263838
vehicle_7,0.4,2030.414,2423.611,0.0,57.64500005263838
vehicle_7,0.5,2030.414,2423.611,63234.39346025862,0.0
vehicle_7,0.6000000000000001,-2030.414,-2423.611,31617.19673012931,0.0
vehicle_7,0.7000000000000001,-4060.828,-4847.222,31617.19673012932,0.0
vehicle_7,0.8,-6091.241999999999,-7270.8330000000005,31617.19673012931,0.0
vehicle_7,0.9,-8121.656,-9694.444,31617.19673012931,0.0
vehicle_8,0.0,2002.1979999999999,2364.138,6.1446724892395705,-43.62981104201782
vehicle_8,0.1,2002.595,2363.669,8.890089988296406,-43.96361469591352
vehicle_8,0.2,2003.211,2363.028,9.570005224658226,-47.296000050575884
vehicle_8,0.30000000000000004,2003.786,2362.263,11.37240519854999,-49.45068473529588
vehicle_8,0.4,2004.476,2361.359,14.88678608699679,-51.60768666574555
vehicle_8,0.5,2005.346,2360.151,14.886786086994427,-52.9794933916817
vehicle_8,0.6000000000000001,2006.2160000000001,2358.943,14.88678608699679,-52.9794933916817
vehicle_8,0.7000000000000001,2007.086,2357.735,14.88678608699679,-52.9794933916817
vehicle_8,0.8,2007.956,2356.527,14.886786087001807,-52.9794933916817
vehicle_8,0.9,2008.826,2355.3189999999995,14.886786087001807,-52.9794933916817
vehicle_9,0.0,1992.594,2360.241,54.31695959827132,136.11099994797837
vehicle_9,0.1,1988.655,2363.981,56.9621181137054,136.11099994797837
vehicle_9,0.2,1984.525,2367.904,60.17484607375424,136.11099994797837
vehicle_9,0.30000000000000004,1980.205,2372.093,61.440743810602484,136.11099994797837
vehicle_9,0.4,1975.7939999999999,2376.37,68.87340633364819,136.11099994797837
vehicle_9,0.5,1970.849,2381.1639999999998,68.87340633365451,134.1109999479783
vehicle_9,0.6000000000000001,1965.904,2385.9580000000005,68.87340633365136,134.1109999479783
vehicle_9,0.7000000000000001,1960.959,2390.752000000001,68.8734063336531,134.1109999479783
vehicle_9,0.8,1956.0139999999994,2395.5460000000007,68.87340633365298,134.1109999479783
vehicle_9,0.9,1951.0689999999993,2400.340000000001,68.87340633365298,134.1109999479783
vehicle_10,0.0,2025.4379999999999,2367.826,0.48020828813973837,-109.50769934725012
vehicle_10,0.1,2025.3970000000002,2367.801,0.41012193308537404,-109.04112791541458
vehicle_10,0.2,2025.396,2367.76,0.42449970553542565,-109.24100004906728
vehicle_10,0.30000000000000004,2025.365,2367.731,0.4313930922051192,-109.24100004906728
vehicle_10,0.4,2025.3339999999998,2367.701,0.48104053883361475,-109.24100004906728
vehicle_10,0.5,2025.299,2367.6679999999997,0.4810405388290298,-109.24100004906728
vehicle_10,0.6000000000000001,2025.264,2367.635,0.48104053882737546,-109.24100004906728
vehicle_10,0.7000000000000001,2025.229,2367.6020000000008,0.48104053883526904,-109.24100004906728
vehicle_10,0.8,2025.194,2367.5690000000004,0.4810405388304951,-109.24100004906728
vehicle_10,0.9,2025.159,2367.5360000000005,0.4810405388304951,-109.24100004906728
vehicle_11,0.0,1996.882,2324.2110000000002,1.6558381563444151,79.4414129746059
vehicle_11,0.1,1996.789,2324.074,0.0,79.4414129746059
vehicle_11,0.2,1996.789,2324.074,0.0,0.0
vehicle_11,0.30000000000000004,1996.789,2324.074,0.0,0.0
vehicle_11,0.4,1996.789,2324.074,0.0,0.0
vehicle_11,0.5,1996.789,2324.074,0.0,0.0
vehicle_11,0.6000000000000001,1996.789,2324.074,0.0,0.0
vehicle_11,0.7000000000000001,1996.789,2324.074,0.0,0.0
vehicle_11,0.8,1996.789,2324.074,0.0,0.0
vehicle_11,0.9,1996.789,2324.074,0.0,0.0
vehicle_12,0.0,1989.365,2375.626,8.708415470108589,-41.63500004350158
vehicle_12,0.1,1989.9620000000002,2374.992,8.364890913813637,-41.63500004350158
vehicle_12,0.2,1990.5770000000002,2374.425,8.350760444414947,-41.63500004350158
vehicle_12,0.30000000000000004,1991.191,2373.859,8.364890913813637,-41.63500004350158
vehicle_12,0.4,1991.806,2373.292,9.512780876272183,-41.63500004350158
vehicle_12,0.5,1992.5529999999999,2372.703,9.512780876273968,-42.85052608728404
vehicle_12,0.6000000000000001,1993.3,2372.114,9.512780876279324,-42.85052608728404
vehicle_12,0.7000000000000001,1994.0470000000007,2371.525,9.512780876272183,-42.85052608728404
vehicle_12,0.8,1994.7940000000006,2370.936,9.512780876273968,-42.85052608728404
vehicle_12,0.9,1995.5410000000006,2370.347,9.512780876273968,-42.85052608728404
vehicle_13,0.0,2019.1889999999999,2345.176,8.584899533480819,133.64973223252485
vehicle_13,0.1,2018.651,2345.845,8.55801963073346,132.44923276210267
vehicle_13,0.2,2018.105,2346.504,11.714409929656334,131.24999996018636
vehicle_13,0.30000000000000004,2017.41,2347.447,5.494770240873173,129.54435433649257
vehicle_13,0.4,2017.027,2347.841,6.01382573741706,127.83687438406122
vehicle_13,0.5,2016.7020000000002,2348.347,6.013825737418288,125.95935523194169
vehicle_13,0.6000000000000001,2016.3770000000002,2348.8530000000005,6.013825737418288,125.95935523194169
vehicle_13,0.7000000000000001,2016.0520000000001,2349.359000000001,6.013825737414462,125.95935523194169
vehicle_13,0.8,2015.727,2349.8650000000007,6.013825737418288,125.95935523194169
vehicle_13,0.9,2015.402,2350.371000000001,6.013825737418288,125.95935523194169
vehicle_14,0.0,2020.154,2378.311,2.800071427660129,-111.24100004906737
vehicle_14,0.1,2019.874,2378.3089999999997,0.16155494421612593,-110.24100004906732
vehicle_14,0.2,2019.859,2378.315,0.16155494421612593,-110.24100004906732
vehicle_14,0.30000000000000004,2019.874,2378.3089999999997,0.32893768406738105,-110.24100004906732
vehicle_14,0.4,2019.905,2378.298,0.32893768406738105,-110.24100004906732
vehicle_14,0.5,2019.874,2378.3089999999997,0.328937684074086,-110.24100004906732
vehicle_14,0.6000000000000001,2019.8429999999998,2378.320000000001,0.32893768406738105,-110.24100004906732
vehicle_14,0.7000000000000001,2019.812,2378.331000000001,0.32893768406738105,-110.24100004906732
vehicle_14,0.8,2019.781,2378.342000000001,0.32893768407194324,-110.24100004906732
vehicle_14,0.9,2019.75,2378.3530000000023,0.32893768407194324,-110.24100004906732
vehicle_15,0.0,2021.338,2373.6639999999998,0.3546829570198235,-110.24100004906732
vehicle_15,0.1,2021.305,2373.677,0.3605551275464493,-110.24100004906732
vehicle_15,0.2,2021.271,2373.689,0.35114099732338677,-110.24100004906732
vehicle_15,0.30000000000000004,2021.2379999999998,2373.701,0.4204759208348508,-110.24100004906732
vehicle_15,0.4,2021.276,2373.719,0.4518849411063224,-110.24100004906732
vehicle_15,0.5,2021.317,2373.738,0.4518849411082344,-110.24100004906732
vehicle_15,0.6000000000000001,2021.358,2373.757,0.4518849411044103,-110.24100004906732
vehicle_15,0.7000000000000001,2021.399,2373.7759999999994,0.4518849411083854,-110.24100004906732
vehicle_15,0.8,2021.44,2373.794999999999,0.4518849411063224,-110.24100004906732
vehicle_15,0.9,2021.481,2373.813999999999,0.4518849411063224,-110.24100004906732
vehicle_16,0.0,1955.674,2396.031,49.27735585438744,134.16412817601383
vehicle_16,0.1,1952.2910000000002,2399.614,56.05921601306926,133.96399996099012
vehicle_16,0.2,1948.4370000000001,2403.685,0.0,133.96399996099012
vehicle_16,0.30000000000000004,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.4,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.5,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.6000000000000001,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.7000000000000001,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.8,1948.4370000000001,2403.685,0.0,0.0
vehicle_16,0.9,1948.4370000000001,2403.685,0.0,0.0
vehicle_17,0.0,1982.5479999999998,2382.004,2.758296575788089,-45.76700005605747
vehicle_17,0.1,1982.747,2381.813,14.612138789376687,-43.76700005605747
vehicle_17,0.2,1983.8020000000001,2380.802,8.430717644423899,-43.76700005605747
vehicle_17,0.30000000000000004,1984.411,2380.219,8.437944062388512,-43.76700005605747
vehicle_17,0.4,1985.021,2379.636,8.522470299154149,-43.76700005605747
vehicle_17,0.5,1985.636,2379.0460000000003,8.522470299157296,-43.76700005605747
vehicle_17,0.6000000000000001,1986.251,2378.456,8.522470299160446,-43.76700005605747
vehicle_17,0.7000000000000001,1986.866,2377.8659999999995,8.522470299157296,-43.76700005605747
vehicle_17,0.8,1987.481,2377.2759999999994,8.522470299157296,-43.76700005605747
vehicle_17,0.9,1988.096,2376.6859999999992,8.522470299157296,-43.76700005605747
vehicle_18,0.0,1999.858,2322.5570000000002,1.2826924806829345,82.69199995924339
vehicle_18,0.1,1999.731,2322.5389999999998,0.965194280963145,82.69199995924339
vehicle_18,0.2,1999.8270000000002,2322.529,0.9651942809568316,82.69199995924339
vehicle_18,0.30000000000000004,1999.9229999999998,2322.519,0.9552486587271637,82.69199995924339
vehicle_18,0.4,2000.0179999999998,2322.509,0.0,82.69199995924339
vehicle_18,0.5,2000.0179999999998,2322.509,61299.6576023227,0.0
vehicle_18,0.6000000000000001,-2000.0179999999998,-2322.509,30649.82880116135,0.0
vehicle_18,0.7000000000000001,-4000.0359999999996,-4645.018,30649.82880116135,0.0
vehicle_18,0.8,-6000.054,-6967.526999999999,30649.82880116135,0.0
vehicle_18,0.9,-8000.071999999999,-9290.036,30649.82880116135,0.0
vehicle_19,0.0,2032.977,2356.384,17.640172901647688,-76.41900004866731
vehicle_19,0.1,2033.5710000000001,2354.723,0.0,-71.41900004866737
vehicle_19,0.2,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.30000000000000004,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.4,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.5,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.6000000000000001,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.7000000000000001,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.8,2033.5710000000001,2354.723,0.0,0.0
vehicle_19,0.9,2033.5710000000001,2354.723,0.0,0.0
vehicle_20,0.0,2039.049,2393.383,0.37443290453948247,-111.96277825585535
vehicle_20,0.1,2039.0179999999998,2393.404,0.36055512754607094,-112.210921545682
vehicle_20,0.2,2038.9879999999998,2393.424,0.37443290453571754,-112.45880301507644
vehicle_20,0.30000000000000004,2038.957,2393.445,0.36619666847024374,-112.70640580438965
vehicle_20,0.4,2038.9270000000001,2393.466,0.4049691346287707,-112.95427487698338
vehicle_20,0.5,2038.8929999999998,2393.488,0.4049691346274232,-113.22682796339005
vehicle_20,0.6000000000000001,2038.859,2393.51,0.4049691346211349,-113.22682796339005
vehicle_20,0.7000000000000001,2038.8250000000005,2393.532,0.40496913462495276,-113.22682796339005
vehicle_20,0.8,2038.7910000000006,2393.554,0.40496913462686174,-113.22682796339005
vehicle_20,0.9,2038.7570000000005,2393.576,0.40496913462686174,-113.22682796339005
vehicle_21,0.0,1985.1457228829975,2350.290191945256,24.348416440102262,93.82416715038858
vehicle_21,0.1,1985.3683747621646,2352.714832118995,25.70067105028626,75.66383228957136
vehicle_21,0.2,1986.3351121072005,2355.096147686085,26.58549879896912,61.37223286848547
vehicle_21,0.30000000000000004,1987.7906178864853,2357.3208702284187,25.29767817433024,53.10688928498473
vehicle_21,0.4,1989.3855851511614,2359.284490516237,23.23918090123929,49.29446037179747
vehicle_21,0.5,1990.9180908203125,2361.031494140625,23.239180901236292,48.52984278793059
vehicle_21,0.6000000000000001,1992.4505964894631,2362.778497765013,23.239180901234793,48.52984278793059
vehicle_21,0.7000000000000001,1993.9831021586135,2364.525501389401,23.23918090123929,48.52984278793059
vehicle_21,0.8,1995.5156078277646,2366.272505013789,23.239180901231375,48.52984278793059
vehicle_21,0.9,1997.048113496915,2368.019508638177,23.239180901231375,48.52984278793059
vehicle_22,0.0,1944.555,2408.629,50.211732692669656,133.52707098238955
vehicle_22,0.1,1941.09,2412.263,50.14828013002985,133.6521889325693
vehicle_22,0.2,1937.63,2415.893,50.09862772571769,133.77717486855738
vehicle_22,0.30000000000000004,1934.1729999999998,2419.519,50.15518019108069,133.9020202894401
vehicle_22,0.4,1930.7120000000002,2423.149,58.279747768846285,134.02699997475628
vehicle_22,0.5,1926.589,2427.268,58.27974776884306,134.55044153703193
vehicle_22,0.6000000000000001,1922.4660000000001,2431.387,58.27974776884789,134.55044153703193
vehicle_22,0.7000000000000001,1918.343,2435.5060000000008,58.27974776884146,134.55044153703193
vehicle_22,0.8,1914.22,2439.6250000000005,58.27974776884789,134.55044153703193
vehicle_22,0.9,1910.097,2443.744000000001,58.27974776884789,134.55044153703193
vehicle_23,0.0,1996.121,2339.712,0.5200961449592186,79.76699996972457
vehicle_23,0.1,1996.12,2339.764,1.1013627921792133,79.76699996972457
vehicle_23,0.2,1996.1789999999999,2339.6710000000003,2.5538402455880305,79.57089861636666
vehicle_23,0.30000000000000004,1995.94,2339.761,1.6606625183938413,78.37501772943267
vehicle_23,0.4,1996.067,2339.654,1.1641735265844662,79.17892618330006
vehicle_23,0.5,1995.954,2339.626,1.1641735265822593,78.96330688252385
vehicle_23,0.6000000000000001,1995.8410000000001,2339.5980000000004,1.1641735265833726,78.96330688252385
vehicle_23,0.7000000000000001,1995.728,2339.570000000001,1.16417352658556,78.96330688252385
vehicle_23,0.8,1995.615,2339.542000000001,1.1641735265844662,78.96330688252385
vehicle_23,0.9,1995.502,2339.514000000001,1.1641735265844662,78.96330688252385
vehicle_24,0.0,2002.845,2314.464,0.0,81.94399998965667
vehicle_24,0.1,2002.845,2314.464,0.0,81.94399998965667
vehicle_24,0.2,2002.845,2314.464,0.0,81.94399998965667
vehicle_24,0.30000000000000004,2002.845,2314.464,0.0,81.94399998965667
vehicle_24,0.4,2002.845,2314.464,0.0,81.94399998965667
vehicle_24,0.5,2002.845,2314.464,61214.80769003852,0.0
vehicle_24,0.6000000000000001,-2002.845,-2314.464,30607.40384501926,0.0
vehicle_24,0.7000000000000001,-4005.69,-4628.928,30607.40384501926,0.0
vehicle_24,0.8,-6008.535,-6943.392,30607.40384501926,0.0
vehicle_24,0.9,-8011.38,-9257.856,30607.40384501926,0.0
vehicle_25,0.0,2041.414,2340.002,0.0,-35.94300004678749
vehicle_25,0.1,2041.414,2340.002,0.0,0.0
vehicle_25,0.2,2041.414,2340.002,0.0,0.0
vehicle_25,0.30000000000000004,2041.414,2340.002,0.0,0.0
vehicle_25,0.4,2041.414,2340.002,0.0,0.0
vehicle_25,0.5,2041.414,2340.002,0.0,0.0
vehicle_25,0.6000000000000001,2041.414,2340.002,0.0,0.0
vehicle_25,0.7000000000000001,2041.414,2340.002,0.0,0.0
vehicle_25,0.8,2041.414,2340.002,0.0,0.0
vehicle_25,0.9,2041.414,2340.002,0.0,0.0
vehicle_26,0.0,1999.3039999999999,2336.74,0.552177507688131,77.97200447435728
vehicle_26,0.1,1999.259,2336.708,0.1431782106323951,76.7219999780645
vehicle_26,0.2,1999.265,2336.721,1.3813037319856993,78.7219999780645
vehicle_26,0.30000000000000004,1999.1270000000002,2336.715,0.5887274411789113,78.7219999780645
vehicle_26,0.4,1999.182,2336.736,0.08544003745408224,78.7219999780645
vehicle_26,0.5,1999.174,2336.739,0.08544003745195328,78.7219999780645
vehicle_26,0.6000000000000001,1999.1660000000002,2336.742,0.08544003745780794,78.7219999780645
vehicle_26,0.7000000000000001,1999.158,2336.745000000001,0.08544003745035655,78.7219999780645
vehicle_26,0.8,1999.15,2336.7480000000005,0.08544003745567896,78.7219999780645
vehicle_26,0.9,1999.142,2336.751000000001,0.08544003745567896,78.7219999780645
vehicle_27,0.0,2008.013,2357.005,11.119280552267595,-56.54800004511077
vehicle_27,0.1,2008.5529999999999,2356.033,9.879094088022704,-59.11846543644786
vehicle_27,0.2,2008.99,2355.147,9.55588300472428,-59.686711361777625
vehicle_27,0.30000000000000004,2009.44,2354.304,14.393950118015738,-61.25431843814053
vehicle_27,0.4,2010.043,2352.9970000000003,20.42580965348184,-62.77561759466815
vehicle_27,0.5,2010.8670000000002,2351.1279999999997,20.425809653467518,-64.54800004511068
vehicle_27,0.6000000000000001,2011.691,2349.2590000000005,20.425809653472598,-64.54800004511068
vehicle_27,0.7000000000000001,2012.515,2347.390000000001,20.425809653471678,-64.54800004511068
vehicle_27,0.8,2013.339,2345.521000000001,20.425809653476758,-64.54800004511068
vehicle_27,0.9,2014.163,2343.652000000001,20.425809653476758,-64.54800004511068
vehicle_28,0.0,2001.132,2305.237,32.828502859558,82.36867265507618
vehicle_28,0.1,2001.527,2308.496,0.0,82.70199999352917
vehicle_28,0.2,2001.527,2308.496,0.0,0.0
vehicle_28,0.30000000000000004,2001.527,2308.496,0.0,0.0
vehicle_28,0.4,2001.527,2308.496,0.0,0.0
vehicle_28,0.5,2001.527,2308.496,0.0,0.0
vehicle_28,0.6000000000000001,2001.527,2308.496,0.0,0.0
vehicle_28,0.7000000000000001,2001.527,2308.496,0.0,0.0
vehicle_28,0.8,2001.527,2308.496,0.0,0.0
vehicle_28,0.9,2001.527,2308.496,0.0,0.0
vehicle_29,0.0,1999.775,2315.3089999999997,0.0,80.70199999352917
vehicle_29,0.1,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.2,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.30000000000000004,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.4,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.5,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.6000000000000001,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.7000000000000001,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.8,1999.775,2315.3089999999997,0.0,0.0
vehicle_29,0.9,1999.775,2315.3089999999997,0.0,0.0
vehicle_30,0.0,1995.2820000000002,2371.396,5.925571702375826,-41.93100004755837
vehicle_30,0.1,1995.7,2370.976,9.710185374130347,-41.93100004755837
vehicle_30,0.2,1996.399,2370.302,4.639396512481628,-41.93100004755837
vehicle_30,0.30000000000000004,1996.721,2369.968,7.184218816263996,-42.714521751092946
vehicle_30,0.4,1997.23,2369.4610000000002,10.436555945330733,-43.49888608943826
vehicle_30,0.5,1997.994,2368.75,10.436555945332397,-43.361361262505966
vehicle_30,0.6000000000000001,1998.758,2368.0389999999998,10.436555945324537,-43.361361262505966
vehicle_30,0.7000000000000001,1999.522,2367.3280000000004,10.436555945326202,-43.361361262505966
vehicle_30,0.8,2000.286,2366.617000000001,10.436555945327406,-43.361361262505966
vehicle_30,0.9,2001.0499999999995,2365.906000000001,10.436555945327406,-43.361361262505966
vehicle_31,0.0,2013.648,2353.405,9.51723699400177,119.05680395130372
vehicle_31,0.1,2013.195,2354.242,1.6757386431065198,118.72861516165636
vehicle_31,0.2,2013.279,2354.097,8.671291714616219,118.40077264988258
vehicle_31,0.30000000000000004,2012.8670000000002,2354.86,0.0943398113183352,118.07329871417875
vehicle_31,0.4,2012.872,2354.8520000000003,0.3605551275514943,117.74547259813767
vehicle_31,0.5,2012.884,2354.8179999999998,0.36055512753434144,117.38499995507345
vehicle_31,0.6000000000000001,2012.896,2354.784000000001,0.3605551275472061,117.38499995507345
vehicle_31,0.7000000000000001,2012.908,2354.750000000001,0.3605551275479628,117.38499995507345
vehicle_31,0.8,2012.92,2354.716000000001,0.36055512753862967,117.38499995507345
vehicle_31,0.9,2012.932,2354.6820000000016,0.36055512753862967,117.38499995507345
vehicle_32,0.0,1982.555,2361.144,13.416355689979019,120.09699994508219
vehicle_32,0.1,1981.8239999999998,2362.269,10.403509023403487,120.09699994508219
vehicle_32,0.2,1981.243,2363.132,10.079781743668898,121.09699994508219
vehicle_32,0.30000000000000004,1980.695,2363.978,10.08525656589721,122.06416692262735
vehicle_32,0.4,1980.125,2364.81,11.09213234684909,123.03237403544813
vehicle_32,0.5,1979.4979999999998,2365.725,11.092132346846519,124.09699994508219
vehicle_32,0.6000000000000001,1978.871,2366.64,11.09213234684909,124.09699994508219
vehicle_32,0.7000000000000001,1978.244,2367.555,11.092132346847805,124.09699994508219
vehicle_32,0.8,1977.617,2368.47,11.092132346851557,124.09699994508219
vehicle_32,0.9,1976.99,2369.385,11.092132346851557,124.09699994508219
vehicle_33,0.0,2034.467,2391.513,0.4368065933574332,-109.97099997941402
vehicle_33,0.1,2034.425,2391.501,2.8945638704251055,-109.97099997941402
vehicle_33,0.2,2034.524,2391.7729999999997,0.843148859932022,-109.97099997941402
vehicle_33,0.30000000000000004,2034.5710000000001,2391.843,0.8431488599294871,-109.97099997941402
vehicle_33,0.4,2034.618,2391.913,0.9347726996428846,-109.97099997941402
vehicle_33,0.5,2034.671,2391.99,0.9347726996453413,-109.97099997941402
vehicle_33,0.6000000000000001,2034.724,2392.067,0.9347726996417169,-109.97099997941402
vehicle_33,0.7000000000000001,2034.7770000000005,2392.1439999999993,0.9347726996428846,-109.97099997941402
vehicle_33,0.8,2034.8300000000006,2392.220999999999,0.9347726996428846,-109.97099997941402
vehicle_33,0.9,2034.8830000000007,2392.297999999999,0.9347726996428846,-109.97099997941402
