TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.9,1252.268,1016.7099999999997,22.39780792845548,-130.1160000008717
vehicle_10,0.0,1256.79,1028.188,0.6171709649683371,-129.68099999509684
vehicle_10,0.1,1256.75,1028.141,0.6184658438425829,-129.68099999509684
vehicle_10,0.2,1256.711,1028.093,0.7387827826908434,-129.68099999509684
vehicle_10,0.30000000000000004,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.4,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.5,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.6000000000000001,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.7000000000000001,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.8,1256.664,1028.036,0.0,-129.68099999509684
vehicle_10,0.9,1256.664,1028.036,0.0,-129.68099999509684
vehicle_11,0.0,1246.468,981.707,0.10630145812654396,47.907000003497814
vehicle_11,0.1,1246.475,981.715,0.18439088914556673,47.907000003497814
vehicle_11,0.2,1246.463,981.701,0.23345235059948277,47.907000003497814
vehicle_11,0.30000000000000004,1246.447,981.684,0.1910497317449567,47.907000003497814
vehicle_11,0.4,1246.434,981.67,0.18439088914470356,47.907000003497814
vehicle_11,0.5,1246.422,981.6560000000001,0.18439088914556673,47.907000003497814
vehicle_11,0.6000000000000001,1246.41,981.642,0.18439088914704646,47.907000003497814
vehicle_11,0.7000000000000001,1246.398,981.628,0.184390889144087,47.907000003497814
vehicle_11,0.8,1246.3860000000002,981.614,0.184390889144087,47.907000003497814
vehicle_11,0.9,1246.3740000000005,981.6,0.184390889144087,47.907000003497814
vehicle_12,0.0,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.1,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.2,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.30000000000000004,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.4,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.5,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.6000000000000001,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.7000000000000001,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.8,1302.886,1068.115,0.0,-129.0059999974374
vehicle_12,0.9,1302.886,1068.115,0.0,-129.0059999974374
vehicle_13,0.0,1204.8210000000001,962.2510000000001,0.2202271554575235,-130.7249999982383
vehicle_13,0.1,1204.807,962.2339999999999,0.2193171219941959,-130.7249999982383
vehicle_13,0.2,1204.792,962.2180000000001,0.0,-130.7249999982383
vehicle_13,0.30000000000000004,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.4,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.5,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.6000000000000001,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.7000000000000001,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.8,1204.792,962.2180000000001,0.0,0.0
vehicle_13,0.9,1204.792,962.2180000000001,0.0,0.0
vehicle_14,0.0,1230.24,995.556,0.2640075756499162,-128.97099999543238
vehicle_14,0.1,1230.224,995.535,0.25612496949622876,-128.97099999543238
vehicle_14,0.2,1230.208,995.515,0.19209372712252665,-128.97099999543238
vehicle_14,0.30000000000000004,1230.22,995.53,0.15620499351764167,-128.97099999543238
vehicle_14,0.4,1230.23,995.5419999999999,0.15620499351851502,-128.97099999543238
vehicle_14,0.5,1230.24,995.554,0.15620499351851502,-128.97099999543238
vehicle_14,0.6000000000000001,1230.25,995.566,0.15620499351764167,-128.97099999543238
vehicle_14,0.7000000000000001,1230.26,995.578,0.15620499351589492,-128.97099999543238
vehicle_14,0.8,1230.27,995.5899999999997,0.15620499351851502,-128.97099999543238
vehicle_14,0.9,1230.28,995.6019999999997,0.15620499351851502,-128.97099999543238
vehicle_15,0.0,1234.99,966.58,6.55183180492259,118.44013202434991
vehicle_15,0.1,1234.701,967.168,10.112492274410016,113.19417135460492
vehicle_15,0.2,1234.3410000000001,968.113,17.666253139812895,107.94300000135809
vehicle_15,0.30000000000000004,1234.2939999999999,969.8789999999999,19.55816453555948,91.04003618195077
vehicle_15,0.4,1234.701,971.7919999999999,23.186651332177703,76.94300000135809
vehicle_15,0.5,1235.329,974.0239999999999,23.18665133218051,72.27993204392351
vehicle_15,0.6000000000000001,1235.957,976.2560000000001,23.18665133217647,72.27993204392351
vehicle_15,0.7000000000000001,1236.5849999999996,978.488,23.186651332177703,72.27993204392351
vehicle_15,0.8,1237.2129999999995,980.72,23.186651332177703,72.27993204392351
vehicle_15,0.9,1237.8409999999994,982.952,23.186651332177703,72.27993204392351
vehicle_16,0.0,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.1,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.2,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.30000000000000004,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.4,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.5,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.6000000000000001,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.7000000000000001,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.8,1271.115,986.495,0.0,135.9430000013581
vehicle_16,0.9,1271.115,986.495,0.0,135.9430000013581
vehicle_17,0.0,1245.559,1014.78,0.48918299234431395,-131.12099999576776
vehicle_17,0.1,1245.527,1014.743,1.183427226323671,-131.12099999576776
vehicle_17,0.2,1245.4489999999998,1014.654,0.05656854249599779,-131.12099999576776
vehicle_17,0.30000000000000004,1245.453,1014.658,0.04242640687260126,-131.12099999576776
vehicle_17,0.4,1245.4560000000001,1014.6610000000001,0.049999999997453415,-131.12099999576776
vehicle_17,0.5,1245.4589999999998,1014.665,0.05000000000245563,-131.12099999576776
vehicle_17,0.6000000000000001,1245.4620000000002,1014.669,0.050000000001091394,-131.12099999576776
vehicle_17,0.7000000000000001,1245.4650000000004,1014.673,0.050000000001091394,-131.12099999576776
vehicle_17,0.8,1245.4680000000005,1014.677,0.050000000001091394,-131.12099999576776
vehicle_17,0.9,1245.4710000000007,1014.681,0.050000000001091394,-131.12099999576776
vehicle_18,0.0,1276.3240811627447,1027.0409840975335,22.846371902059808,-95.72976571563359
vehicle_18,0.1,1275.3552551624825,1024.9719400496485,49.36337877185307,-118.13671749325334
vehicle_18,0.2,1272.9416671780687,1020.6658949176013,53.14926494513344,-119.93357043068025
vehicle_18,0.30000000000000004,1270.258345010309,1016.0780603754573,33.21672006228052,-120.679076150177
vehicle_18,0.4,1268.5476806939018,1013.2307577021312,7.181099366906138,-121.56748954103035
vehicle_18,0.5,1268.1599121093748,1012.6263427734376,7.18109936690928,-152.2016168427262
vehicle_18,0.6000000000000001,1267.7721435248475,1012.0219278447438,7.181099366908052,-152.2016168427262
vehicle_18,0.7000000000000001,1267.3843749403204,1011.41751291605,7.181099366906138,-152.2016168427262
vehicle_18,0.8,1266.9966063557933,1010.8130979873564,7.181099366905867,-152.2016168427262
vehicle_18,0.9,1266.6088377712665,1010.2086830586627,7.181099366905867,-152.2016168427262
vehicle_19,0.0,1277.173,1055.843,25.73903650100226,-29.72699998548279
vehicle_19,0.1,1279.4489999999998,1054.641,26.977592553824117,-24.72699998548285
vehicle_19,0.2,1282.005,1053.778,43.59914334020606,-13.72699998548282
vehicle_19,0.30000000000000004,1286.302,1053.04,34.151235702387865,-1.7269999854827915
vehicle_19,0.4,1289.712,1052.853,40.234497635734755,-1.7269999854827915
vehicle_19,0.5,1293.734,1052.961,40.23449763573703,5.2730000145172085
vehicle_19,0.6000000000000001,1297.756,1053.069,40.23449763573248,5.2730000145172085
vehicle_19,0.7000000000000001,1301.7779999999998,1053.177,40.234497635732545,5.2730000145172085
vehicle_19,0.8,1305.7999999999995,1053.285,40.23449763573469,5.2730000145172085
vehicle_19,0.9,1309.8219999999994,1053.3929999999998,40.23449763573469,5.2730000145172085
vehicle_20,0.0,1254.906,1019.6210000000001,17.149466464004764,-128.01800000035206
vehicle_20,0.1,1253.837,1018.28,24.462988370188604,-128.01800000035206
vehicle_20,0.2,1252.33,1016.3530000000001,36.36818939677917,-128.01800000035206
vehicle_20,0.30000000000000004,1250.104,1013.477,30.6874779022321,-128.01800000035206
vehicle_20,0.4,1248.226,1011.05,33.55015499219026,-128.01800000035206
vehicle_20,0.5,1246.171,1008.398,33.55015499219115,-128.01800000035206
vehicle_20,0.6000000000000001,1244.116,1005.746,33.55015499218707,-128.01800000035206
vehicle_20,0.7000000000000001,1242.0610000000001,1003.0940000000003,33.55015499219026,-128.01800000035206
vehicle_20,0.8,1240.006,1000.4420000000003,33.550154992192546,-128.01800000035206
vehicle_20,0.9,1237.9509999999998,997.7900000000003,33.550154992192546,-128.01800000035206
vehicle_21,0.0,1245.173,1007.9839999999999,33.84689793762488,-129.018000000352
vehicle_21,0.1,1243.018,1005.3739999999999,37.98463373523456,-129.018000000352
vehicle_21,0.2,1240.65,1002.404,46.625869428891136,-129.018000000352
vehicle_21,0.30000000000000004,1237.769,998.738,42.24527547548939,-128.01800000035206
vehicle_21,0.4,1235.172,995.4060000000001,42.197025961554225,-128.01800000035206
vehicle_21,0.5,1232.579,992.077,42.19702596155193,-128.01800000035206
vehicle_21,0.6000000000000001,1229.986,988.748,42.197025961555624,-128.01800000035206
vehicle_21,0.7000000000000001,1227.3929999999998,985.419,42.19702596155473,-128.01800000035206
vehicle_21,0.8,1224.7999999999995,982.09,42.19702596155014,-128.01800000035206
vehicle_21,0.9,1222.2069999999997,978.7610000000003,42.19702596155014,-128.01800000035206
vehicle_22,0.0,1210.897,964.83,63.018004570122685,-128.01800000035206
vehicle_22,0.1,1207.114,959.79,52.240980082690115,-128.01800000035206
vehicle_22,0.2,1203.954,955.63,62.65318906488233,-128.01800000035206
vehicle_22,0.30000000000000004,1200.164,950.6410000000001,0.0,-128.01800000035206
vehicle_22,0.4,1200.164,950.6410000000001,0.0,0.0
vehicle_22,0.5,1200.164,950.6410000000001,0.0,0.0
vehicle_22,0.6000000000000001,1200.164,950.6410000000001,0.0,0.0
vehicle_22,0.7000000000000001,1200.164,950.6410000000001,0.0,0.0
vehicle_22,0.8,1200.164,950.6410000000001,0.0,0.0
vehicle_22,0.9,1200.164,950.6410000000001,0.0,0.0
vehicle_23,0.0,1233.766,1000.2339999999999,0.0,-127.97099999543246
vehicle_23,0.1,1233.766,1000.2339999999999,0.0,-127.97099999543246
vehicle_23,0.2,1233.766,1000.2339999999999,0.0,-127.97099999543246
vehicle_23,0.30000000000000004,1233.766,1000.2339999999999,1.4603081866505903,-127.97099999543246
vehicle_23,0.4,1233.856,1000.3489999999999,0.08602325266931718,-127.97099999543246
vehicle_23,0.5,1233.851,1000.342,0.08602325266931718,-127.97099999543246
vehicle_23,0.6000000000000001,1233.8460000000002,1000.335,0.0860232526702423,-127.97099999543246
vehicle_23,0.7000000000000001,1233.8410000000003,1000.328,0.08602325267209252,-127.97099999543246
vehicle_23,0.8,1233.8360000000005,1000.3209999999997,0.08602325267063876,-127.97099999543246
vehicle_23,0.9,1233.8310000000004,1000.3139999999997,0.08602325267063876,-127.97099999543246
vehicle_24,0.0,1305.819,1080.454,28.21952869911047,-130.33999999536906
vehicle_24,0.1,1303.976,1078.317,18.130639812208813,-130.33999999536906
vehicle_24,0.2,1302.777,1076.9569999999999,1.0031948963174269,-130.33999999536906
vehicle_24,0.30000000000000004,1302.737,1076.865,0.1118033988774299,-130.33999999536906
vehicle_24,0.4,1302.7269999999999,1076.86,0.543783044970161,-130.33999999536906
vehicle_24,0.5,1302.681,1076.8310000000001,0.5437830449745096,-131.339999995369
vehicle_24,0.6000000000000001,1302.635,1076.802,0.5437830449720843,-131.339999995369
vehicle_24,0.7000000000000001,1302.589,1076.7730000000001,0.5437830449725861,-131.339999995369
vehicle_24,0.8,1302.5430000000001,1076.744,0.5437830449771438,-131.339999995369
vehicle_24,0.9,1302.4969999999996,1076.715,0.5437830449771438,-131.339999995369
