TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.0,726.8389999999999,1415.1889999999999,0.3634556369082952,-26.339000010862918
vehicle_2,1.1,726.8439999999999,1415.225,0.36345563690153887,-27.843454701643054
vehicle_2,1.2000000000000002,726.8489999999999,1415.2609999999993,0.3634556369082952,-27.843454701643054
vehicle_2,1.3,726.8539999999999,1415.2969999999993,0.3634556369082952,-27.843454701643054
vehicle_2,1.4000000000000001,726.8589999999999,1415.3329999999994,0.3634556369082952,-27.843454701643054
vehicle_2,1.5,726.8639999999999,1415.3689999999995,0.3634556369082952,-27.843454701643054
vehicle_3,0.0,810.29,1372.977,85.37371082482154,-30.365000017685873
vehicle_3,0.1,817.6110000000001,1368.585,64.57093231478069,-30.365000017685873
vehicle_3,0.2,823.148,1365.263,78.75386530196458,-30.365000017685873
vehicle_3,0.30000000000000004,829.9010000000001,1361.211,78.75386530196478,-30.365000017685873
vehicle_3,0.4,836.654,1357.1589999999999,0.0,-30.365000017685873
vehicle_3,0.5,836.654,1357.1589999999999,0.0,0.0
vehicle_3,0.6000000000000001,836.654,1357.1589999999999,0.0,0.0
vehicle_3,0.7000000000000001,836.654,1357.1589999999999,0.0,0.0
vehicle_3,0.8,836.654,1357.1589999999999,0.0,0.0
vehicle_3,0.9,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.0,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.1,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.2000000000000002,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.3,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.4000000000000001,836.654,1357.1589999999999,0.0,0.0
vehicle_3,1.5,836.654,1357.1589999999999,0.0,0.0
vehicle_4,0.0,717.4680000000001,1420.695,0.05830951894902387,-29.09299999498765
vehicle_4,0.1,717.471,1420.7,0.036055512754417915,-29.249106323530924
vehicle_4,0.2,717.4730000000001,1420.703,0.05385164807007162,-29.374095244449478
vehicle_4,0.30000000000000004,717.475,1420.7079999999999,0.05000000000313776,-29.5302009477183
vehicle_4,0.4,717.4780000000001,1420.7120000000002,0.04472135954893827,-29.686330098778512
vehicle_4,0.5,717.48,1420.7160000000001,0.05830951894765908,-29.826866781206775
vehicle_4,0.6000000000000001,717.4830000000001,1420.721,0.05385164807218273,-29.99852149653418
vehicle_4,0.7000000000000001,717.485,1420.726,0.04999999999949977,-30.154629075626303
vehicle_4,0.8,717.488,1420.73,0.04472135954893827,-30.310911418923553
vehicle_4,0.9,717.49,1420.734,0.058309518949608785,-30.46736665060257
vehicle_4,1.0,717.493,1420.739,0.04472135954893827,-30.623819693821076
vehicle_4,1.1,717.495,1420.743,0.04472135954690458,-30.780692608823927
vehicle_4,1.2000000000000002,717.497,1420.7469999999996,0.04472135954639616,-30.780692608823927
vehicle_4,1.3,717.4989999999998,1420.7509999999993,0.04472135955148039,-30.780692608823927
vehicle_4,1.4000000000000001,717.5009999999999,1420.7549999999994,0.04472135954842985,-30.780692608823927
vehicle_4,1.5,717.5029999999997,1420.7589999999993,0.04472135954842985,-30.780692608823927
vehicle_5,0.0,788.8341824466652,1393.382516224308,34.68082911468503,142.4484322989693
vehicle_5,0.1,786.0768291025042,1395.485989926607,32.20358872303294,142.92852189208224
vehicle_5,0.2,783.4960461943637,1397.4121962622503,31.110328115622174,143.630494288259
vehicle_5,0.30000000000000004,780.9787734877568,1399.2402726488351,31.532974870893653,144.38857872220512
vehicle_5,0.4,778.4045702943608,1401.0614708701153,33.467087826700975,145.01510926086507
vehicle_5,0.5,775.6554629284407,1402.970100841232,36.774336117914196,145.3921588955576
vehicle_5,0.6000000000000001,772.6257921632797,1405.054474373942,41.18500965537614,145.5123146821797
vehicle_5,0.7000000000000001,769.232060687603,1407.3878489418448,46.298515919081055,145.44377631866826
vehicle_5,0.8,765.4227805620073,1410.0193714456125,51.5824656173404,145.27479065624487
vehicle_5,0.9,761.1883206753854,1412.9650219782166,56.37168854643848,145.08204722836314
vehicle_5,1.0,756.5707542013557,1416.1985575901565,59.86778531462953,144.92582011960542
vehicle_5,1.1,751.6737060546875,1419.6424560546875,59.86778531463083,144.86025267274988
vehicle_5,1.2000000000000002,746.7766579080193,1423.0863545192187,59.86778531463362,144.86025267274988
vehicle_5,1.3,741.8796097613507,1426.53025298375,59.86778531463083,144.86025267274988
vehicle_5,1.4000000000000001,736.9825616146825,1429.9741514482812,59.86778531463269,144.86025267274988
vehicle_5,1.5,732.085513468014,1433.4180499128124,59.86778531463269,144.86025267274988
vehicle_6,0.0,722.456,1417.612,0.31064449134077715,-29.110999995842576
vehicle_6,0.1,722.425,1417.614,0.260000000000673,-28.96395586207666
vehicle_6,0.2,722.3989999999999,1417.614,0.31064449133850813,-28.84622272608965
vehicle_6,0.30000000000000004,722.368,1417.616,0.3201562118720969,-28.69917918130008
vehicle_6,0.4,722.336,1417.6170000000002,0.2801785145225484,-28.552113549896802
vehicle_6,0.5,722.308,1417.618,0.350142827999907,-28.41973522210671
vehicle_6,0.6000000000000001,722.273,1417.619,0.3201562118708896,-28.258045307561304
vehicle_6,0.7000000000000001,722.2410000000001,1417.62,0.24020824298814963,-28.110999995842604
vehicle_6,0.8,722.265,1417.619,0.2501999200636994,-28.223271212614947
vehicle_6,0.9,722.29,1417.618,0.2400000000000091,-28.335666630167623
vehicle_6,1.0,722.314,1417.618,0.24020824299032673,-28.44806047555855
vehicle_6,1.1,722.3380000000001,1417.6170000000002,0.24020824298824428,-28.560755951415985
vehicle_6,1.2000000000000002,722.362,1417.616,0.2402082429904214,-28.560755951415985
vehicle_6,1.3,722.3860000000001,1417.615,0.24020824298814963,-28.560755951415985
vehicle_6,1.4000000000000001,722.41,1417.614,0.24020824298938018,-28.560755951415985
vehicle_6,1.5,722.434,1417.6129999999998,0.24020824298938018,-28.560755951415985
vehicle_7,0.0,728.998,1424.726,56.21730160724418,-34.3800000000239
vehicle_7,0.1,733.655,1421.5770000000002,45.01208948715933,-34.3800000000239
vehicle_7,0.2,737.3839999999999,1419.056,65.6575738205448,-34.3800000000239
vehicle_7,0.30000000000000004,742.8610000000001,1415.435,65.64097653142983,-34.3800000000239
vehicle_7,0.4,748.308,1411.7720000000002,60.27405411949742,-34.3800000000239
vehicle_7,0.5,753.312,1408.412,77.36464890374643,-34.3800000000239
vehicle_7,0.6000000000000001,759.732,1404.095,72.28266873877931,-34.3800000000239
vehicle_7,0.7000000000000001,765.7130000000001,1400.036,76.4163182834654,-34.3800000000239
vehicle_7,0.8,771.972,1395.652,76.49414748855033,-34.3800000000239
vehicle_7,0.9,778.237,1391.263,76.50233787277355,-34.3800000000239
vehicle_7,1.0,784.503,1386.874,0.0,-34.3800000000239
vehicle_7,1.1,784.503,1386.874,31867.62902310117,0.0
vehicle_7,1.2000000000000002,-784.503,-1386.874,15933.814511550585,0.0
vehicle_7,1.3,-1569.006,-2773.748,15933.814511550587,0.0
vehicle_7,1.4000000000000001,-2353.509,-4160.622,15933.814511550583,0.0
vehicle_7,1.5,-3138.012,-5547.496,15933.814511550583,0.0
