TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,934.3989999999999,533.6619999999999,10.437241014751782,-43.590000002619576
vehicle_5,0.30000000000000004,935.143,532.93,10.430115052098104,-43.80112316838117
vehicle_5,0.4,935.8860000000001,532.198,10.418296405841012,-44.01224633414279
vehicle_5,0.5,936.6389999999999,531.4780000000001,10.418296405845012,-44.22336949990438
vehicle_5,0.6000000000000001,937.3919999999999,530.7579999999998,10.418296405842655,-44.22336949990438
vehicle_5,0.7000000000000001,938.145,530.0379999999999,10.41829640584344,-44.22336949990438
vehicle_5,0.8,938.898,529.3179999999999,10.418296405845084,-44.22336949990438
vehicle_5,0.9,939.6510000000003,528.5979999999998,10.418296405845084,-44.22336949990438
vehicle_6,0.0,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.1,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.2,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.30000000000000004,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.4,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.5,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.6000000000000001,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.7000000000000001,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.8,934.492,498.885,0.0,48.261000001919456
vehicle_6,0.9,934.492,498.885,0.0,48.261000001919456
vehicle_7,0.0,942.834,525.3969999999999,11.444002796224485,-48.94069935420063
vehicle_7,0.1,943.52,524.481,12.580194752070172,-51.217471810569776
vehicle_7,0.2,944.238,523.448,9.758299032105656,-53.49424426693889
vehicle_7,0.30000000000000004,944.738,522.61,9.429045550850045,-56.793761340126295
vehicle_7,0.4,945.176,521.775,12.802655974445166,-60.0932784133137
vehicle_7,0.5,945.722,520.617,12.802655974444622,-63.392795486501086
vehicle_7,0.6000000000000001,946.268,519.4590000000001,12.802655974447223,-63.392795486501086
vehicle_7,0.7000000000000001,946.814,518.3009999999998,12.802655974444196,-63.392795486501086
vehicle_7,0.8,947.3599999999997,517.1429999999998,12.802655974444622,-63.392795486501086
vehicle_7,0.9,947.9059999999997,515.9849999999999,12.802655974444622,-63.392795486501086
vehicle_8,0.0,1008.654,596.6619999999999,0.03162277660093601,53.3974567321352
vehicle_8,0.1,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.2,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.30000000000000004,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.4,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.5,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.6000000000000001,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.7000000000000001,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.8,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_8,0.9,1008.6510000000001,596.661,0.0,53.3974567321352
vehicle_9,0.0,941.638,516.467,46.7643731915657,137.77100000173107
vehicle_9,0.1,938.159,519.592,46.77849505916227,138.25850000173102
vehicle_9,0.2,934.679,522.7180000000001,55.009326481969275,138.74600000173098
vehicle_9,0.30000000000000004,930.567,526.372,56.730860208532086,138.74600000173098
vehicle_9,0.4,926.326,530.14,59.84923140692832,138.74600000173098
vehicle_9,0.5,921.85,534.113,59.84923140692916,138.74600000173098
vehicle_9,0.6000000000000001,917.3739999999999,538.0860000000001,59.849231406927466,138.74600000173098
vehicle_9,0.7000000000000001,912.898,542.0590000000002,59.84923140692832,138.74600000173098
vehicle_9,0.8,908.422,546.0320000000003,59.84923140692832,138.74600000173098
vehicle_9,0.9,903.946,550.0050000000003,59.84923140692832,138.74600000173098
vehicle_10,0.0,931.9939999999999,520.5740000000001,67.8473470373003,136.74600000173098
vehicle_10,0.1,926.962,525.125,67.84734703730113,136.74600000173098
vehicle_10,0.2,921.93,529.6759999999999,0.0,136.74600000173098
vehicle_10,0.30000000000000004,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.4,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.5,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.6000000000000001,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.7000000000000001,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.8,921.93,529.6759999999999,0.0,0.0
vehicle_10,0.9,921.93,529.6759999999999,0.0,0.0
vehicle_11,0.0,953.9839999999999,504.705,36.2121222797002,136.89300000116953
vehicle_11,0.1,951.311,507.148,40.13316334404808,137.39300000116953
vehicle_11,0.2,948.3489999999999,509.856,40.13316334404724,137.89300000116953
vehicle_11,0.30000000000000004,945.387,512.564,45.05560120562074,138.39300000116953
vehicle_11,0.4,942.013,515.55,47.50712367634995,138.55966666783615
vehicle_11,0.5,938.455,518.698,47.5071236763508,138.72633333450278
vehicle_11,0.6000000000000001,934.8969999999999,521.846,47.50712367634995,138.72633333450278
vehicle_11,0.7000000000000001,931.3389999999999,524.994,47.507123676349195,138.72633333450278
vehicle_11,0.8,927.781,528.1419999999999,47.50712367635146,138.72633333450278
vehicle_11,0.9,924.223,531.2900000000002,47.50712367635146,138.72633333450278
vehicle_12,0.0,947.691,502.69599999999997,33.5113130151594,137.89300000116953
vehicle_12,0.1,945.171,504.905,36.676881001525395,138.09300000116946
vehicle_12,0.2,942.415,507.325,41.252612038512154,138.2930000011695
vehicle_12,0.30000000000000004,939.317,510.04900000000004,43.98070599706237,138.4930000011695
vehicle_12,0.4,936.0139999999999,512.953,43.98821660399413,138.69300000116948
vehicle_12,0.5,932.71,515.857,43.98821660399584,138.89300000116953
vehicle_12,0.6000000000000001,929.406,518.761,43.988216603994985,138.89300000116953
vehicle_12,0.7000000000000001,926.102,521.665,43.988216603994985,138.89300000116953
vehicle_12,0.8,922.798,524.569,43.98821660399574,138.89300000116953
vehicle_12,0.9,919.494,527.4730000000001,43.98821660399574,138.89300000116953
vehicle_13,0.0,1003.2310000000001,570.293,33.390820594888666,-127.79756004482714
vehicle_13,0.1,1001.193,567.648,33.384718060812766,-128.0475238058973
vehicle_13,0.2,999.1560000000001,565.003,32.79617355729192,-128.29749006722022
vehicle_13,0.30000000000000004,997.085,562.46,32.82575208582472,-128.797213653185
vehicle_13,0.4,995.013,559.914,33.20881961166359,-129.29749006722022
vehicle_13,0.5,992.942,557.318,33.20881961166288,-128.7712852498455
vehicle_13,0.6000000000000001,990.8710000000001,554.722,33.2088196116643,-128.7712852498455
vehicle_13,0.7000000000000001,988.8,552.126,33.20881961166288,-128.7712852498455
vehicle_13,0.8,986.729,549.53,33.20881961166359,-128.7712852498455
vehicle_13,0.9,984.658,546.934,33.20881961166359,-128.7712852498455
vehicle_14,0.0,963.8559004363884,500.14900573229517,46.63006200704398,110.85183992152781
vehicle_14,0.1,962.5370300876256,504.6216121123561,70.21398519329266,104.41453051511223
vehicle_14,0.2,960.8754438134047,511.44357430959525,68.06201237859764,103.46690396922884
vehicle_14,0.30000000000000004,959.2149650151073,518.0441186394705,41.02980140615718,105.50609070236158
vehicle_14,0.4,957.8717394528439,521.9209976836463,12.257509849983101,118.42396146039823
vehicle_14,0.5,956.8837890625,522.6465454101561,12.257509849984446,-175.46107474038104
vehicle_14,0.6000000000000001,955.8958386721561,523.3720931366662,12.257509849984688,-175.46107474038104
vehicle_14,0.7000000000000001,954.907888281812,524.0976408631761,12.257509849982856,-175.46107474038104
vehicle_14,0.8,953.9199378914682,524.8231885896861,12.257509849983773,-175.46107474038104
vehicle_14,0.9,952.9319875011242,525.548736316196,12.257509849983773,-175.46107474038104
