TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.8,1852.516,1044.4200000000003,41.74765741931062,53.4949999997406
vehicle_6,0.0,1851.586,1065.4360000000001,1.5587815754607093,138.66355000003023
vehicle_6,0.1,1851.6889999999999,1065.553,0.2376972864807868,138.66355000003023
vehicle_6,0.2,1851.711,1065.562,0.22847319317857556,138.66355000003023
vehicle_6,0.30000000000000004,1851.7320000000002,1065.5710000000001,0.23769728647657792,138.66355000003023
vehicle_6,0.4,1851.754,1065.58,0.2376972864816477,138.66355000003023
vehicle_6,0.5,1851.776,1065.589,0.23769728647954325,138.66355000003023
vehicle_6,0.6000000000000001,1851.798,1065.598,0.23769728647954325,138.66355000003023
vehicle_6,0.7000000000000001,1851.82,1065.607,0.2376972864816477,138.66355000003023
vehicle_6,0.8,1851.842,1065.616,0.2376972864816477,138.66355000003023
vehicle_7,0.0,1877.557,1061.683,0.6964194138591275,57.704399999983195
vehicle_7,0.1,1877.594,1061.742,0.7017834423826206,57.704399999983195
vehicle_7,0.2,1877.632,1061.8010000000002,0.6964194138559933,57.704399999983195
vehicle_7,0.30000000000000004,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_7,0.4,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_7,0.5,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_7,0.6000000000000001,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_7,0.7000000000000001,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_7,0.8,1877.6689999999999,1061.86,0.0,57.704399999983195
vehicle_8,0.0,1811.0529999999999,974.678,0.9956907150325794,-123.8219999994671
vehicle_8,0.1,1811.108,974.7610000000001,1.0012492197240719,-123.8219999994671
vehicle_8,0.2,1811.164,974.8439999999999,0.9873702446410162,-123.8219999994671
vehicle_8,0.30000000000000004,1811.219,974.926,0.0,-123.8219999994671
vehicle_8,0.4,1811.219,974.926,0.0,-123.8219999994671
vehicle_8,0.5,1811.219,974.926,0.0,-123.8219999994671
vehicle_8,0.6000000000000001,1811.219,974.926,0.0,-123.8219999994671
vehicle_8,0.7000000000000001,1811.219,974.926,0.0,-123.8219999994671
vehicle_8,0.8,1811.219,974.926,0.0,-123.8219999994671
vehicle_9,0.0,1819.683,1025.99,1.198540779448835,142.60499999984495
vehicle_9,0.1,1819.761,1026.0810000000001,1.1997082978781115,142.60499999984495
vehicle_9,0.2,1819.838,1026.173,0.4103656905736009,142.60499999984495
vehicle_9,0.30000000000000004,1819.868,1026.201,0.4103656905736009,142.80499999984488
vehicle_9,0.4,1819.898,1026.229,0.4103656905752631,143.00499999984493
vehicle_9,0.5,1819.928,1026.257,0.4103656905736009,143.00499999984493
vehicle_9,0.6000000000000001,1819.958,1026.285,0.4103656905736009,143.00499999984493
vehicle_9,0.7000000000000001,1819.988,1026.313,0.4103656905720494,143.00499999984493
vehicle_9,0.8,1820.018,1026.341,0.4103656905720494,143.00499999984493
vehicle_10,0.0,1817.37,1020.622,0.6184658438411491,-34.020000000028716
vehicle_10,0.1,1817.3310000000001,1020.67,0.6184658438434651,-34.020000000028716
vehicle_10,0.2,1817.2920000000001,1020.7180000000001,0.6184658438440167,-34.020000000028716
vehicle_10,0.30000000000000004,1817.253,1020.7660000000001,0.6184658438417004,-34.020000000028716
vehicle_10,0.4,1817.214,1020.814,0.6184658438425829,-34.020000000028716
vehicle_10,0.5,1817.175,1020.862,0.6184658438425829,-34.020000000028716
vehicle_10,0.6000000000000001,1817.136,1020.91,0.6184658438420314,-34.020000000028716
vehicle_10,0.7000000000000001,1817.0970000000002,1020.9580000000001,0.6184658438440167,-34.020000000028716
vehicle_10,0.8,1817.058,1021.0060000000001,0.6184658438440167,-34.020000000028716
vehicle_11,0.0,1826.255,1038.902,0.46043457732803966,144.8270000002052
vehicle_11,0.1,1826.281,1038.94,0.45221676218260987,144.8270000002052
vehicle_11,0.2,1826.307,1038.9769999999999,0.8044874144434198,144.8270000002052
vehicle_11,0.30000000000000004,1826.261,1038.911,0.8044874144452852,144.8270000002052
vehicle_11,0.4,1826.215,1038.845,0.8044874144439851,144.8270000002052
vehicle_11,0.5,1826.169,1038.779,0.8044874144452852,144.8270000002052
vehicle_11,0.6000000000000001,1826.123,1038.713,0.8044874144452852,144.8270000002052
vehicle_11,0.7000000000000001,1826.077,1038.647,0.8044874144434198,144.8270000002052
vehicle_11,0.8,1826.031,1038.5810000000001,0.8044874144434198,144.8270000002052
vehicle_12,0.0,1831.1979999999999,1045.763,0.502195181178806,141.22414999920323
vehicle_12,0.1,1831.1870000000001,1045.714,0.5099019513588147,141.22414999920323
vehicle_12,0.2,1831.1770000000001,1045.664,0.5021951811793041,141.22414999920323
vehicle_12,0.30000000000000004,1831.1660000000002,1045.615,0.4229657196504301,141.22414999920323
vehicle_12,0.4,1831.161,1045.573,0.42296571964817237,141.22414999920323
vehicle_12,0.5,1831.156,1045.5310000000004,0.4229657196518816,141.22414999920323
vehicle_12,0.6000000000000001,1831.1510000000005,1045.4890000000003,0.4229657196501614,141.22414999920323
vehicle_12,0.7000000000000001,1831.1460000000006,1045.4470000000003,0.4229657196526879,141.22414999920323
vehicle_12,0.8,1831.1410000000005,1045.4050000000002,0.4229657196526879,141.22414999920323
vehicle_13,0.0,1821.9389999999999,1028.9180000000001,1.1180339887492847,-33.928999999618924
vehicle_13,0.1,1822.021,1028.994,1.1248555462820569,-33.928999999618924
vehicle_13,0.2,1822.1029999999998,1029.0710000000001,1.124855546282158,-33.928999999618924
vehicle_13,0.30000000000000004,1822.185,1029.1480000000001,1.1248555462806016,-33.928999999618924
vehicle_13,0.4,1822.267,1029.225,1.1248555462805003,-33.928999999618924
vehicle_13,0.5,1822.349,1029.302,1.1248555462871306,-33.928999999618924
vehicle_13,0.6000000000000001,1822.4310000000007,1029.379,1.1248555462820569,-33.928999999618924
vehicle_13,0.7000000000000001,1822.5130000000006,1029.4560000000001,1.124855546282158,-33.928999999618924
vehicle_13,0.8,1822.5950000000007,1029.5330000000001,1.124855546282158,-33.928999999618924
vehicle_14,0.0,1864.8579893545127,1068.0342037434873,75.52371009462685,-93.77697005101564
vehicle_14,0.1,1863.8376122198904,1060.5510801732319,76.8389274320746,-102.01654872936304
vehicle_14,0.2,1861.5349672431216,1053.220320744627,65.19340462350651,-113.92820281595287
vehicle_14,0.30000000000000004,1858.0299637094986,1047.7233442763008,53.19143520495906,-133.2064003268812
vehicle_14,0.4,1853.794921875,1044.5050048828123,53.19143520495089,-149.035537294466
vehicle_14,0.5,1849.559880040502,1041.2866654893242,53.19143520495407,-149.035537294466
vehicle_14,0.6000000000000001,1845.324838206004,1038.0683260958358,53.19143520495631,-149.035537294466
vehicle_14,0.7000000000000001,1841.0897963715054,1034.8499867023477,53.191435204949585,-149.035537294466
vehicle_14,0.8,1836.8547545370081,1031.6316473088589,53.191435204949585,-149.035537294466
vehicle_15,0.0,1844.48,1062.265,0.0,140.97534999999004
vehicle_15,0.1,1844.48,1062.265,0.11401754250861357,140.97534999999004
vehicle_15,0.2,1844.487,1062.274,0.10630145812654396,140.97534999999004
vehicle_15,0.30000000000000004,1844.494,1062.282,0.11401754251220313,140.97534999999004
vehicle_15,0.4,1844.501,1062.2910000000002,0.11401754250721763,140.97534999999004
vehicle_15,0.5,1844.5079999999998,1062.3,0.1140175425118043,140.97534999999004
vehicle_15,0.6000000000000001,1844.515,1062.309,0.1140175425090124,140.97534999999004
vehicle_15,0.7000000000000001,1844.522,1062.318,0.11401754251040835,140.97534999999004
vehicle_15,0.8,1844.529,1062.327,0.11401754251040835,140.97534999999004
vehicle_16,0.0,1824.348,1035.807,0.316227766017557,143.82700000020537
vehicle_16,0.1,1824.366,1035.833,0.3220248437608321,143.82700000020537
vehicle_16,0.2,1824.385,1035.859,0.3220248437626679,143.82700000020537
vehicle_16,0.30000000000000004,1824.404,1035.885,0.2886173937935803,143.82700000020537
vehicle_16,0.4,1824.376,1035.892,0.28861739379302886,143.82700000020537
vehicle_16,0.5,1824.348,1035.899,0.28861739379468326,143.82700000020537
vehicle_16,0.6000000000000001,1824.32,1035.9060000000004,0.288617393790823,143.82700000020537
vehicle_16,0.7000000000000001,1824.2920000000001,1035.9130000000002,0.28861739379578616,143.82700000020537
vehicle_16,0.8,1824.264,1035.9200000000003,0.28861739379578616,143.82700000020537
vehicle_17,0.0,1834.601,1050.471,0.7011419257199045,152.5585000005466
vehicle_17,0.1,1834.531,1050.475,0.8883692925840759,151.6210000005467
vehicle_17,0.2,1834.5770000000002,1050.5510000000002,0.8798295289392938,150.97933333388
vehicle_17,0.30000000000000004,1834.6229999999998,1050.626,0.8883692925809533,150.33766666721334
vehicle_17,0.4,1834.6689999999999,1050.702,0.8883692925809533,149.69600000054663
vehicle_17,0.5,1834.715,1050.778,0.8883692925809533,149.69600000054663
vehicle_17,0.6000000000000001,1834.761,1050.854,0.8883692925809533,149.69600000054663
vehicle_17,0.7000000000000001,1834.807,1050.93,0.8883692925833081,149.69600000054663
vehicle_17,0.8,1834.8530000000005,1051.006,0.8883692925833081,149.69600000054663
vehicle_18,0.0,1842.192,1059.835,0.4825971404806773,145.97534999999004
vehicle_18,0.1,1842.1970000000001,1059.883,0.4716990566030037,145.97534999999004
vehicle_18,0.2,1842.201,1059.93,0.7375635565837466,145.97534999999004
vehicle_18,0.30000000000000004,1842.249,1059.874,0.7310950690578397,145.97534999999004
vehicle_18,0.4,1842.296,1059.818,0.731095069056378,145.97534999999004
vehicle_18,0.5,1842.3429999999998,1059.762,0.7310950690575598,145.97534999999004
vehicle_18,0.6000000000000001,1842.39,1059.7060000000001,0.731095069056378,145.97534999999004
vehicle_18,0.7000000000000001,1842.437,1059.65,0.731095069061323,145.97534999999004
vehicle_18,0.8,1842.484,1059.5939999999996,0.731095069061323,145.97534999999004
vehicle_19,0.0,1801.335,997.955,0.7605918747924468,145.87469999949883
vehicle_19,0.1,1801.332,998.0310000000001,0.807093550959075,145.87469999949883
vehicle_19,0.2,1801.265,998.076,0.8070935509615964,145.87469999949883
vehicle_19,0.30000000000000004,1801.1979999999999,998.1210000000001,0.8127115109283309,145.87469999949883
vehicle_19,0.4,1801.131,998.1669999999999,0.8127115109333668,145.87469999949883
vehicle_19,0.5,1801.0639999999999,998.213,0.8127115109296179,145.87469999949883
vehicle_19,0.6000000000000001,1800.997,998.259,0.8127115109327794,145.87469999949883
vehicle_19,0.7000000000000001,1800.93,998.3050000000003,0.8127115109333668,145.87469999949883
vehicle_19,0.8,1800.8629999999998,998.3510000000003,0.8127115109333668,145.87469999949883
vehicle_20,0.0,1875.293,1063.104,0.5215361924183534,57.704399999983195
vehicle_20,0.1,1875.3210000000001,1063.1480000000001,0.5215361924139936,57.704399999983195
vehicle_20,0.2,1875.349,1063.192,0.5077400909907673,57.704399999983195
vehicle_20,0.30000000000000004,1875.376,1063.235,0.78600254452293,57.704399999983195
vehicle_20,0.4,1875.4229999999998,1063.172,0.7860025445238268,58.704399999983224
vehicle_20,0.5,1875.47,1063.1090000000004,0.7860025445261121,58.704399999983224
vehicle_20,0.6000000000000001,1875.517,1063.0460000000003,0.78600254452293,58.704399999983224
vehicle_20,0.7000000000000001,1875.5639999999999,1062.9830000000004,0.7860025445274718,58.704399999983224
vehicle_20,0.8,1875.611,1062.9200000000003,0.7860025445274718,58.704399999983224
