TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,1601.355,1307.453,38.926347118628826,-26.738999999840928
vehicle_3,0.1,1604.753,1305.5539999999999,35.32882392607917,-26.738999999840928
vehicle_3,0.2,1607.87,1303.891,35.19969318048343,-28.742828872823964
vehicle_3,0.30000000000000004,1610.94,1302.1689999999999,31.702782212291147,-30.73899999984087
vehicle_3,0.4,1613.71,1300.627,31.731859384537895,-30.73899999984087
vehicle_3,0.5,1616.3570000000002,1298.877,31.7318593845341,-30.73899999984087
vehicle_3,0.6000000000000001,1619.004,1297.127,31.7318593845341,-30.73899999984087
vehicle_3,0.7000000000000001,1621.6509999999996,1295.377,31.731859384537895,-30.73899999984087
vehicle_3,0.8,1624.2979999999998,1293.627,31.7318593845341,-30.73899999984087
vehicle_3,0.9,1626.9449999999995,1291.877,31.7318593845341,-30.73899999984087
vehicle_4,0.0,1601.098,1283.252,0.0,-119.24599999890728
vehicle_4,0.1,1601.098,1283.252,0.0,0.0
vehicle_4,0.2,1601.098,1283.252,0.0,0.0
vehicle_4,0.30000000000000004,1601.098,1283.252,0.0,0.0
vehicle_4,0.4,1601.098,1283.252,0.0,0.0
vehicle_4,0.5,1601.098,1283.252,0.0,0.0
vehicle_4,0.6000000000000001,1601.098,1283.252,0.0,0.0
vehicle_4,0.7000000000000001,1601.098,1283.252,0.0,0.0
vehicle_4,0.8,1601.098,1283.252,0.0,0.0
vehicle_4,0.9,1601.098,1283.252,0.0,0.0
vehicle_5,0.0,1678.8570000000002,1282.231,0.49929950931424194,147.23999999986643
vehicle_5,0.1,1678.815,1282.258,1.8580904176049735,147.23999999986643
vehicle_5,0.2,1678.985,1282.183,0.28844410203723514,147.23999999986643
vehicle_5,0.30000000000000004,1678.969,1282.1589999999999,0.29681644159237935,147.23999999986643
vehicle_5,0.4,1678.953,1282.134,0.28844410203723514,147.23999999986643
vehicle_5,0.5,1678.9370000000001,1282.11,0.2884441020410189,147.23999999986643
vehicle_5,0.6000000000000001,1678.9209999999996,1282.0859999999998,0.2884441020416495,147.23999999986643
vehicle_5,0.7000000000000001,1678.9049999999993,1282.0619999999994,0.2884441020353433,147.23999999986643
vehicle_5,0.8,1678.8889999999994,1282.0379999999996,0.2884441020384964,147.23999999986643
vehicle_5,0.9,1678.8729999999994,1282.0139999999994,0.2884441020384964,147.23999999986643
vehicle_6,0.0,1585.695,1311.474,0.2906888370752167,-28.614999998826647
vehicle_6,0.1,1585.7079999999999,1311.5,0.0,-28.614999998826647
vehicle_6,0.2,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.30000000000000004,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.4,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.5,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.6000000000000001,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.7000000000000001,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.8,1585.7079999999999,1311.5,0.0,0.0
vehicle_6,0.9,1585.7079999999999,1311.5,0.0,0.0
vehicle_7,0.0,1694.5003193180537,1268.5480476390658,77.79844373884295,159.2680448072686
vehicle_7,0.1,1687.1310974484536,1271.0421501867704,106.45957185044864,162.42301644352358
vehicle_7,0.2,1676.959514721213,1274.1846506575278,105.60069693298377,162.93852559344805
vehicle_7,0.30000000000000004,1666.88622674103,1277.3538684152115,74.51874895086488,161.78746745476133
vehicle_7,0.4,1659.8723564729662,1279.8710222275145,35.48135220063292,157.5018545142649
vehicle_7,0.5,1656.6984863281252,1281.4571533203125,35.4813522006258,148.47211134736597
vehicle_7,0.6000000000000001,1653.5246161832847,1283.0432844131099,35.481352200638,148.47211134736597
vehicle_7,0.7000000000000001,1650.3507460384433,1284.6294155059081,35.48135220062783,148.47211134736597
vehicle_7,0.8,1647.1768758936025,1286.2155465987055,35.48135220063495,148.47211134736597
vehicle_7,0.9,1644.0030057487613,1287.8016776915035,35.48135220063495,148.47211134736597
vehicle_8,0.0,1667.519525613217,1277.1966791586385,22.29412836022267,178.24596063909723
vehicle_8,0.1,1665.2975154858004,1277.3782076332072,23.345977876956578,172.08134104396436
vehicle_8,0.2,1663.010906706766,1277.8491291998787,24.97635100209114,164.6781840635049
vehicle_8,0.30000000000000004,1660.6472019602136,1278.6560250822092,27.116645244161916,157.95909230743962
vehicle_8,0.4,1658.182319414761,1279.7862810399906,28.748007672582947,153.25213685237054
vehicle_8,0.5,1655.642258327451,1281.1325979135988,28.748007672589093,151.47098291976465
vehicle_8,0.6000000000000001,1653.1021972401404,1282.4789147872075,28.748007672591225,151.47098291976465
vehicle_8,0.7000000000000001,1650.56213615283,1283.8252316608166,28.748007672582006,151.47098291976465
vehicle_8,0.8,1648.02207506552,1285.171548534425,28.74800767258803,151.47098291976465
vehicle_8,0.9,1645.4820139782096,1286.5178654080335,28.74800767258803,151.47098291976465
vehicle_9,0.0,1608.5479999999998,1307.546,40.90804566341557,-27.738999999840928
vehicle_9,0.1,1612.149,1305.605,43.385705019052104,-27.738999999840928
vehicle_9,0.2,1615.986,1303.58,43.218043685477475,-27.738999999840928
vehicle_9,0.30000000000000004,1619.8129999999999,1301.572,43.687458154486514,-27.738999999840928
vehicle_9,0.4,1623.695,1299.568,43.013882642699784,-27.738999999840928
vehicle_9,0.5,1627.465,1297.497,43.01388264269869,-27.738999999840928
vehicle_9,0.6000000000000001,1631.235,1295.4260000000004,43.013882642702875,-27.738999999840928
vehicle_9,0.7000000000000001,1635.005,1293.3550000000002,43.01388264269869,-27.738999999840928
vehicle_9,0.8,1638.775,1291.2840000000006,43.0138826426969,-27.738999999840928
vehicle_9,0.9,1642.5449999999996,1289.2130000000004,43.0138826426969,-27.738999999840928
vehicle_10,0.0,1649.756,1276.34,0.17888543820083733,-27.211531283403474
vehicle_10,0.1,1649.74,1276.348,0.19235384061724772,-27.30873812292799
vehicle_10,0.2,1649.723,1276.357,0.18357559750561364,-27.072136641692026
vehicle_10,0.30000000000000004,1649.707,1276.366,0.1835755975075954,-27.26793644237702
vehicle_10,0.4,1649.691,1276.375,0.1835755975075954,-27.464324118494062
vehicle_10,0.5,1649.675,1276.384,0.18357559750561364,-27.66071336437193
vehicle_10,0.6000000000000001,1649.659,1276.393,0.18357559750957714,-27.66071336437193
vehicle_10,0.7000000000000001,1649.6429999999998,1276.402,0.18357559750957714,-27.66071336437193
vehicle_10,0.8,1649.6269999999995,1276.411,0.1835755975075954,-27.66071336437193
vehicle_10,0.9,1649.6109999999994,1276.42,0.1835755975075954,-27.66071336437193
vehicle_11,0.0,1657.559,1256.281,0.0,-114.55100000011733
vehicle_11,0.1,1657.559,1256.281,0.0,-114.55100000011733
vehicle_11,0.2,1657.559,1256.281,1.3524792050146546,0.0
vehicle_11,0.30000000000000004,1657.6429999999998,1256.175,0.6762396025078485,-114.55100000011733
vehicle_11,0.4,1657.685,1256.122,0.6762396025096307,-114.55100000011733
vehicle_11,0.5,1657.727,1256.069,0.6762396025114126,-118.55100000011728
vehicle_11,0.6000000000000001,1657.7690000000002,1256.0159999999996,0.6762396025110426,-118.55100000011728
vehicle_11,0.7000000000000001,1657.8110000000006,1255.9629999999995,0.6762396025064363,-118.55100000011728
vehicle_11,0.8,1657.8530000000005,1255.9099999999996,0.6762396025096307,-118.55100000011728
vehicle_11,0.9,1657.8950000000007,1255.8569999999995,0.6762396025096307,-118.55100000011728
vehicle_12,0.0,1666.9270000000001,1259.755,4.180574123251144,63.31399999856285
vehicle_12,0.1,1667.0610000000001,1260.151,4.695242272767454,63.31399999856285
vehicle_12,0.2,1667.443,1260.424,4.109622853742949,64.31399999856279
vehicle_12,0.30000000000000004,1667.592,1260.807,4.118944039435077,64.31399999856279
vehicle_12,0.4,1667.741,1261.191,0.0,64.31399999856279
vehicle_12,0.5,1667.741,1261.191,41818.47812420725,0.0
vehicle_12,0.6000000000000001,-1667.741,-1261.191,20909.239062103625,0.0
vehicle_12,0.7000000000000001,-3335.482,-2522.382,20909.239062103617,0.0
vehicle_12,0.8,-5003.223,-3783.573,20909.239062103625,0.0
vehicle_12,0.9,-6670.964,-5044.764,20909.239062103625,0.0
vehicle_13,0.0,1659.567,1292.494,0.06708203932442425,153.23999999986643
vehicle_13,0.1,1659.5610000000001,1292.497,0.05830951894902387,153.23999999986643
vehicle_13,0.2,1659.556,1292.5,0.42941821107168965,153.23999999986643
vehicle_13,0.30000000000000004,1659.594,1292.48,0.34438350715442856,153.23999999986643
vehicle_13,0.4,1659.625,1292.465,1.7128339090506197,153.23999999986643
vehicle_13,0.5,1659.4720000000002,1292.542,1.7128339090546818,153.23999999986643
vehicle_13,0.6000000000000001,1659.319,1292.619,1.712833909051642,153.23999999986643
vehicle_13,0.7000000000000001,1659.1660000000002,1292.6960000000001,1.7128339090546818,153.23999999986643
vehicle_13,0.8,1659.013,1292.7730000000001,1.7128339090516287,153.23999999986643
vehicle_13,0.9,1658.86,1292.85,1.7128339090516287,153.23999999986643
vehicle_14,0.0,1610.855,1295.4660000000001,21.34339476278369,-90.54800000437528
vehicle_14,0.1,1610.442,1293.372,21.48086823198786,-102.537312703656
vehicle_14,0.2,1609.963,1291.278,0.0,-104.54800000437523
vehicle_14,0.30000000000000004,1609.963,1291.278,0.0,0.0
vehicle_14,0.4,1609.963,1291.278,0.0,0.0
vehicle_14,0.5,1609.963,1291.278,0.0,0.0
vehicle_14,0.6000000000000001,1609.963,1291.278,0.0,0.0
vehicle_14,0.7000000000000001,1609.963,1291.278,0.0,0.0
vehicle_14,0.8,1609.963,1291.278,0.0,0.0
vehicle_14,0.9,1609.963,1291.278,0.0,0.0
vehicle_15,0.0,1656.6370000000002,1276.953,5.573553624033686,-30.97699999960608
vehicle_15,0.1,1657.108,1276.655,5.5927095401062425,-30.97699999960608
vehicle_15,0.2,1657.58,1276.355,5.573553624037529,-30.97699999960608
vehicle_15,0.30000000000000004,1658.0510000000002,1276.057,5.703770682626069,-30.97699999960608
vehicle_15,0.4,1658.47,1275.67,5.594640292279737,-30.97699999960608
vehicle_15,0.5,1658.96,1275.4,5.594640292279737,-30.97699999960608
vehicle_15,0.6000000000000001,1659.45,1275.13,5.594640292280834,-30.97699999960608
vehicle_15,0.7000000000000001,1659.94,1274.86,5.594640292279737,-30.97699999960608
vehicle_15,0.8,1660.43,1274.59,5.594640292277543,-30.97699999960608
vehicle_15,0.9,1660.92,1274.3200000000004,5.594640292277543,-30.97699999960608
vehicle_16,0.0,1607.934,1312.507,49.79031431915225,149.6610000100918
vehicle_16,0.1,1603.559,1314.884,51.25194630450596,149.6610000100918
vehicle_16,0.2,1599.095,1317.402,51.05169928611393,149.6610000100918
vehicle_16,0.30000000000000004,1594.717,1320.0279999999998,51.20433282448073,149.6610000100918
vehicle_16,0.4,1590.326,1322.662,51.2268230519895,149.6610000100918
vehicle_16,0.5,1585.8310000000001,1325.119,51.22682305199349,149.6610000100918
vehicle_16,0.6000000000000001,1581.3359999999998,1327.5759999999998,51.2268230519924,149.6610000100918
vehicle_16,0.7000000000000001,1576.8409999999994,1330.0329999999994,51.226823051992575,149.6610000100918
vehicle_16,0.8,1572.3459999999993,1332.4899999999996,51.2268230519895,149.6610000100918
vehicle_16,0.9,1567.8509999999994,1334.9469999999994,51.2268230519895,149.6610000100918
vehicle_17,0.0,1689.265,1276.7,0.45541190146874416,150.43499998399045
vehicle_17,0.1,1689.308,1276.685,0.5554277630790585,150.43499998399045
vehicle_17,0.2,1689.33,1276.634,0.8315046602381273,150.43499998399045
vehicle_17,0.30000000000000004,1689.335,1276.5510000000002,0.0,150.43499998399045
vehicle_17,0.4,1689.335,1276.5510000000002,1.6719150696146312,0.0
vehicle_17,0.5,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_17,0.6000000000000001,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_17,0.7000000000000001,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_17,0.8,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_17,0.9,1689.3429999999998,1276.384,0.0,150.43499998399045
vehicle_18,0.0,1644.076,1279.4089999999999,0.022360679777519675,-29.45700000040233
vehicle_18,0.1,1644.0739999999998,1279.41,0.022360679772435443,-29.45700000040233
vehicle_18,0.2,1644.0720000000001,1279.411,0.425440947723747,-29.45700000040233
vehicle_18,0.30000000000000004,1644.035,1279.432,0.4788527957544395,-29.45700000040233
vehicle_18,0.4,1644.0770000000002,1279.4089999999999,1.1150784725719531,-29.45700000040233
vehicle_18,0.5,1644.174,1279.354,1.1150784725750524,-29.45700000040233
vehicle_18,0.6000000000000001,1644.271,1279.299,1.1150784725750524,-29.45700000040233
vehicle_18,0.7000000000000001,1644.368,1279.244,1.115078472573931,-29.45700000040233
vehicle_18,0.8,1644.465,1279.189,1.115078472578152,-29.45700000040233
vehicle_18,0.9,1644.5620000000001,1279.1339999999998,1.115078472578152,-29.45700000040233
vehicle_19,0.0,1590.547,1309.019,0.20124611797530645,-28.50519955084286
vehicle_19,0.1,1590.556,1309.001,0.0,-28.614999998826647
vehicle_19,0.2,1590.556,1309.001,0.0,0.0
vehicle_19,0.30000000000000004,1590.556,1309.001,0.0,0.0
vehicle_19,0.4,1590.556,1309.001,0.0,0.0
vehicle_19,0.5,1590.556,1309.001,0.0,0.0
vehicle_19,0.6000000000000001,1590.556,1309.001,0.0,0.0
vehicle_19,0.7000000000000001,1590.556,1309.001,0.0,0.0
vehicle_19,0.8,1590.556,1309.001,0.0,0.0
vehicle_19,0.9,1590.556,1309.001,0.0,0.0
vehicle_20,0.0,1569.1129999999998,1321.1989999999998,0.0,-32.61499999882662
vehicle_20,0.1,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.2,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.30000000000000004,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.4,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.5,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.6000000000000001,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.7000000000000001,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.8,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_20,0.9,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.0,1634.878,1305.877,0.0,152.23999999986643
vehicle_21,0.1,1634.878,1305.877,0.0,152.23999999986643
vehicle_21,0.2,1634.878,1305.877,0.19646882704583576,152.23999999986643
vehicle_21,0.30000000000000004,1634.8970000000002,1305.872,0.19924858845202223,152.23999999986643
vehicle_21,0.4,1634.9160000000002,1305.866,0.19924858844985405,152.23999999986643
vehicle_21,0.5,1634.935,1305.86,0.1992485884527069,152.23999999986643
vehicle_21,0.6000000000000001,1634.954,1305.8539999999996,0.19924858845202223,152.23999999986643
vehicle_21,0.7000000000000001,1634.973,1305.8479999999995,0.19924858845350574,152.23999999986643
vehicle_21,0.8,1634.9920000000002,1305.8419999999996,0.19924858844985405,152.23999999986643
vehicle_21,0.9,1635.011,1305.8359999999996,0.19924858844985405,152.23999999986643
vehicle_22,0.0,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_22,0.1,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_22,0.2,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_22,0.30000000000000004,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_22,0.4,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_22,0.5,1600.8029999999999,1324.3210000000001,41551.87772339536,0.0
vehicle_22,0.6000000000000001,-1600.8029999999999,-1324.3210000000001,20775.93886169768,0.0
vehicle_22,0.7000000000000001,-3201.6059999999998,-2648.6420000000003,20775.938861697694,0.0
vehicle_22,0.8,-4802.4090000000015,-3972.963,20775.93886169767,0.0
vehicle_22,0.9,-6403.2119999999995,-5297.284000000001,20775.93886169767,0.0
vehicle_23,0.0,1578.41,1335.979,0.44598206241910365,149.74446013429701
vehicle_23,0.1,1578.395,1335.9370000000001,0.9042676594891976,149.76967899038652
vehicle_23,0.2,1578.4389999999999,1336.016,0.8955445270897763,149.79497497036812
vehicle_23,0.30000000000000004,1578.483,1336.094,0.8955445270897763,149.8201742803239
vehicle_23,0.4,1578.527,1336.172,0.8906739021654781,149.8454492494743
vehicle_23,0.5,1578.57,1336.25,0.8906739021643804,149.87072442065204
vehicle_23,0.6000000000000001,1578.6129999999996,1336.328,0.8906739021654781,149.87072442065204
vehicle_23,0.7000000000000001,1578.6559999999995,1336.406,0.8906739021654781,149.87072442065204
vehicle_23,0.8,1578.6989999999994,1336.484,0.8906739021674693,149.87072442065204
vehicle_23,0.9,1578.7419999999993,1336.5620000000001,0.8906739021674693,149.87072442065204
vehicle_24,0.0,1680.66,1267.201,43.68497796725819,-29.096999983303334
vehicle_24,0.1,1684.5529999999999,1265.219,44.231255917056316,-29.096999983303334
vehicle_24,0.2,1688.491,1263.205,40.53769233688634,-27.096999983303334
vehicle_24,0.30000000000000004,1692.065,1261.292,43.15326754719682,-29.096999983303334
vehicle_24,0.4,1695.836,1259.194,43.92415850076011,-29.096999983303334
vehicle_24,0.5,1699.81,1257.323,43.92415850076217,-29.096999983303334
vehicle_24,0.6000000000000001,1703.784,1255.4520000000002,43.92415850075599,-29.096999983303334
vehicle_24,0.7000000000000001,1707.7579999999996,1253.5810000000004,43.92415850075805,-29.096999983303334
vehicle_24,0.8,1711.7319999999993,1251.7100000000005,43.924158500763134,-29.096999983303334
vehicle_24,0.9,1715.7059999999994,1249.8390000000004,43.924158500763134,-29.096999983303334
