TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.5,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.6000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.7000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.8,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,0.9,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.0,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.1,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.2000000000000002,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.3,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.4000000000000001,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.5,1320.875,1077.021,0.0,76.08299995014136
vehicle_4,1.6,1320.875,1077.021,0.0,76.08299995014136
vehicle_5,0.0,1363.4620000000002,980.528,0.0,-41.67600000766231
vehicle_5,0.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.2,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.30000000000000004,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.4,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.6000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.7000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.8,1363.4620000000002,980.528,0.0,0.0
vehicle_5,0.9,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.0,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.1,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.2000000000000002,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.3,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.4000000000000001,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.5,1363.4620000000002,980.528,0.0,0.0
vehicle_5,1.6,1363.4620000000002,980.528,0.0,0.0
vehicle_6,0.0,1305.3844995068594,1053.4453479486458,29.86386917345853,10.890791605575686
vehicle_6,0.1,1308.3592831767473,1053.7083478297527,28.05414450652074,-2.1273447791484443
vehicle_6,0.2,1311.1116647901986,1053.1654429634427,27.887573690051013,-20.980418676204067
vehicle_6,0.30000000000000004,1313.5006344629091,1051.7266964374523,29.741347090180394,-40.64064984197256
vehicle_6,0.4,1315.4522323332774,1049.48242750977,31.996797193053464,-56.286262713341216
vehicle_6,0.5,1316.9479222499374,1046.65384801127,32.87452733566913,-67.17016319603883
vehicle_6,0.6000000000000001,1318.0129654592924,1043.5436987483497,31.341237836188025,-74.56609751997155
vehicle_6,0.7000000000000001,1318.7047942930567,1040.4868859055643,27.148917241517996,-79.71201443689844
vehicle_6,0.8,1319.1013858557867,1037.8011174482622,20.721466774772477,-83.42109443271124
vehicle_6,0.9,1319.2896357124193,1035.7375395252222,13.077383559232212,-86.18828562243341
vehicle_6,1.0,1319.3537315758078,1034.4313728712882,5.7890653916260435,-88.31631778533202
vehicle_6,1.1,1319.3635269942586,1033.8525492100039,0.9620350011211174,-89.99566535251377
vehicle_6,1.2000000000000002,1319.3629150390625,1033.75634765625,0.9620350011211174,-116.56505117707802
vehicle_6,1.3,1319.3623030838664,1033.6601461024961,0.9620350011188292,-116.56505117707802
vehicle_6,1.4000000000000001,1319.3616911286706,1033.5639445487425,0.962035001123391,-116.56505117707802
vehicle_6,1.5,1319.3610791734745,1033.4677429949884,0.9620350011211317,-116.56505117707802
vehicle_6,1.6,1319.3604672182782,1033.3715414412345,0.9620350011211317,-116.56505117707802
vehicle_7,0.0,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.1,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.2,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.30000000000000004,1346.717,989.545,0.0,-42.0479999959945
vehicle_7,0.4,1346.717,989.545,0.19104973174656337,-42.0479999959945
vehicle_7,0.5,1346.703,989.558,0.2408318915758157,-42.0479999959945
vehicle_7,0.6000000000000001,1346.685,989.574,0.19104973174489717,-42.0479999959945
vehicle_7,0.7000000000000001,1346.671,989.587,0.1984943324137685,-42.0479999959945
vehicle_7,0.8,1346.656,989.6,0.19104973174489717,-42.0479999959945
vehicle_7,0.9,1346.642,989.613,0.16278820595959193,-42.0479999959945
vehicle_7,1.0,1346.63,989.6239999999999,0.19104973174656337,-42.0479999959945
vehicle_7,1.1,1346.616,989.637,0.17691806013024147,-42.0479999959945
vehicle_7,1.2000000000000002,1346.6029999999998,989.6489999999999,0.17691806012934186,-42.0479999959945
vehicle_7,1.3,1346.59,989.661,0.1769180601276711,-42.0479999959945
vehicle_7,1.4000000000000001,1346.5770000000002,989.673,0.17691806012921335,-42.0479999959945
vehicle_7,1.5,1346.5640000000005,989.6850000000003,0.1769180601310126,-42.0479999959945
vehicle_7,1.6,1346.5510000000004,989.6970000000003,0.1769180601310126,-42.0479999959945
vehicle_8,0.0,1303.953,1035.272,50.58953449084134,-36.93109268446045
vehicle_8,0.1,1307.964,1032.1889999999999,50.62909143960605,-38.39769916624499
vehicle_8,0.2,1311.871,1028.969,50.53555777865726,-39.19852009430977
vehicle_8,0.30000000000000004,1315.77,1025.754,61.387220168370554,-39.99800001317709
vehicle_8,0.4,1320.442,1021.7719999999999,61.471804919002054,-40.3102734495443
vehicle_8,0.5,1325.12,1017.784,83.6084905975467,-40.623020638280224
vehicle_8,0.6000000000000001,1331.481,1012.3580000000001,71.92849574403725,-40.99800001317709
vehicle_8,0.7000000000000001,1336.899,1007.627,72.01315504822674,-40.99800001317709
vehicle_8,0.8,1342.3229999999999,1002.89,71.85699200495394,-40.99800001317709
vehicle_8,0.9,1347.735,998.163,57.52698931805968,-40.99800001317709
vehicle_8,1.0,1352.068,994.3789999999999,72.02726497653363,-40.99800001317709
vehicle_8,1.1,1357.493,989.6410000000001,64.68493564965544,-40.99800001317709
vehicle_8,1.2000000000000002,1362.365,985.3860000000001,64.68493564965544,-40.99800001317709
vehicle_8,1.3,1367.237,981.1310000000001,64.68493564965715,-40.99800001317709
vehicle_8,1.4000000000000001,1372.1090000000004,976.8760000000001,64.68493564965372,-40.99800001317709
vehicle_8,1.5,1376.9810000000002,972.6210000000001,64.68493564965715,-40.99800001317709
vehicle_8,1.6,1381.8530000000005,968.3660000000001,64.68493564965715,-40.99800001317709
vehicle_9,0.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.2,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.30000000000000004,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.4,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.6000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.7000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.8,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,0.9,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.0,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.1,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.2000000000000002,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.3,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.4000000000000001,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.5,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_9,1.6,1365.565,1014.5930000000001,0.0,50.509999967813684
vehicle_10,0.0,1303.744,1067.75,0.10770329614225434,-133.81191063975888
vehicle_10,0.1,1303.74,1067.74,0.10770329614225434,-133.77982142502813
vehicle_10,0.2,1303.736,1067.73,0.10440306508946788,-133.7476961328563
vehicle_10,0.30000000000000004,1303.733,1067.72,0.10770329614225434,-133.71562463587242
vehicle_10,0.4,1303.729,1067.71,0.10440306508881454,-133.68355069948856
vehicle_10,0.5,1303.726,1067.7,0.12649110640662012,-133.65142810349568
vehicle_10,0.6000000000000001,1303.722,1067.688,0.10770329614225434,-133.6129135735516
vehicle_10,0.7000000000000001,1303.718,1067.678,12.854450591139347,-133.58082378106823
vehicle_10,0.8,1302.838,1066.741,12.819336956332084,-133.31736216464765
vehicle_10,0.9,1301.961,1065.806,10.272341505226544,-133.05446914315004
vehicle_10,1.0,1301.258,1065.057,23.311698779798483,-132.84400004707385
vehicle_10,1.1,1299.71,1063.3139999999999,22.772652458594944,-131.66623213992642
vehicle_10,1.2000000000000002,1298.254,1061.563,22.772652458598436,-130.54192811049646
vehicle_10,1.3,1296.7979999999998,1059.812,22.77265245859669,-130.54192811049646
vehicle_10,1.4000000000000001,1295.3419999999996,1058.061,22.772652458593193,-130.54192811049646
vehicle_10,1.5,1293.8859999999995,1056.3100000000004,22.77265245859698,-130.54192811049646
vehicle_10,1.6,1292.4299999999996,1054.5590000000002,22.77265245859698,-130.54192811049646
vehicle_11,0.0,1382.245,985.388,45.41081919542891,138.7188248201686
vehicle_11,0.1,1378.868,988.424,45.453185806939146,138.13565315594735
vehicle_11,0.2,1375.4879999999998,991.4630000000001,47.480940386641464,137.5518258402401
vehicle_11,0.30000000000000004,1371.954,994.6339999999999,47.48838384278927,137.7601219406473
vehicle_11,0.4,1368.4189999999999,997.805,42.46940663583506,137.96843388432796
vehicle_11,0.5,1365.295,1000.682,50.93320822410548,137.9052396531323
vehicle_11,0.6000000000000001,1361.549,1004.133,42.43437285974485,137.82947068009503
vehicle_11,0.7000000000000001,1358.4270000000001,1007.007,38.926352256538316,137.76634098268016
vehicle_11,0.8,1355.53,1009.607,38.84086121599186,137.9578733396175
vehicle_11,0.9,1352.64,1012.202,31.101694487600263,138.14899233719257
vehicle_11,1.0,1350.325,1014.279,38.18144313668595,138.30199998430885
vehicle_11,1.1,1347.44,1016.78,34.304759145051044,138.6591763242655
vehicle_11,1.2000000000000002,1344.8470000000002,1019.0260000000001,34.30475914505374,138.98000142603962
vehicle_11,1.3,1342.254,1021.272,34.30475914505374,138.98000142603962
vehicle_11,1.4000000000000001,1339.6609999999996,1023.518,34.30475914504955,138.98000142603962
vehicle_11,1.5,1337.0679999999998,1025.764,34.30475914505299,138.98000142603962
vehicle_11,1.6,1334.4749999999995,1028.0099999999998,34.30475914505299,138.98000142603962
vehicle_12,0.0,1274.2910000000002,1059.16,0.08602325267209252,-34.102723524518666
vehicle_12,0.1,1274.2839999999999,1059.165,0.08062257748107901,-34.101006161965614
vehicle_12,0.2,1274.277,1059.1689999999999,0.08062257748418127,-34.099286868606555
vehicle_12,0.30000000000000004,1274.27,1059.173,0.08062257748305318,-34.09757045427847
vehicle_12,0.4,1274.263,1059.177,0.08062257748220711,-34.09585390939765
vehicle_12,0.5,1274.256,1059.181,0.10295630141052722,-34.09413476033373
vehicle_12,0.6000000000000001,1274.247,1059.1860000000001,0.08062257748305318,-34.09207352536646
vehicle_12,0.7000000000000001,1274.24,1059.19,0.0860232526702423,-34.090356131893
vehicle_12,0.8,1274.233,1059.195,0.08062257748107901,-34.08863687632555
vehicle_12,0.9,1274.226,1059.1989999999998,0.058309518950193706,-34.086921331203655
vehicle_12,1.0,1274.221,1059.202,0.08062257748418127,-34.08554788572752
vehicle_12,1.1,1274.214,1059.2060000000001,0.07211102550757457,-34.0838284652514
vehicle_12,1.2000000000000002,1274.208,1059.21,0.07211102551009707,-34.08228403694656
vehicle_12,1.3,1274.2020000000002,1059.2140000000004,0.07211102550757457,-34.08228403694656
vehicle_12,1.4000000000000001,1274.1960000000004,1059.2180000000003,0.07211102550757457,-34.08228403694656
vehicle_12,1.5,1274.1900000000005,1059.2220000000002,0.07211102551009707,-34.08228403694656
vehicle_12,1.6,1274.1840000000007,1059.2260000000006,0.07211102551009707,-34.08228403694656
vehicle_13,0.0,1295.4602013084116,1062.4892624116378,20.767391006152877,-108.40348717692774
vehicle_13,0.1,1295.0128764662707,1060.4612718353214,19.126243181674223,-95.57951291510678
vehicle_13,0.2,1295.0809137438443,1058.5498580362434,19.43487985585523,-80.05490953628332
vehicle_13,0.30000000000000004,1295.6681353396455,1056.697206868986,21.6460958513594,-65.39033479647767
vehicle_13,0.4,1296.7699976568838,1054.8340283778284,25.204341550820363,-54.353675598803136
vehicle_13,0.5,1298.376835934547,1052.8922098797343,35.89288333050584,-47.20099759016631
vehicle_13,0.6000000000000001,1300.938776486889,1050.3783579859191,35.018643098094685,-42.40919969536097
vehicle_13,0.7000000000000001,1303.5702392711066,1048.0678478129064,39.77446353093976,-40.43519002500847
vehicle_13,0.8,1306.620700091682,1045.5154434025758,44.25364157462635,-39.56248013030802
vehicle_13,0.9,1310.0399493866141,1042.706069417991,38.51154091694395,-39.33360787263632
vehicle_13,1.0,1313.0178913004768,1040.2640928014703,51.67932885017675,-39.39333364158415
vehicle_13,1.1,1317.0068195517622,1036.9783688766488,49.20647279505799,-39.563983813012214
vehicle_13,1.2000000000000002,1320.797252841331,1033.8406332079483,49.2064727950551,-39.647623607238984
vehicle_13,1.3,1324.5876861309,1030.7028975392482,49.206472795058296,-39.647623607238984
vehicle_13,1.4000000000000001,1328.3781194204691,1027.5651618705479,49.20647279505159,-39.647623607238984
vehicle_13,1.5,1332.1685527100376,1024.4274262018478,49.206472795059746,-39.647623607238984
vehicle_13,1.6,1335.9589859996067,1021.2896905331472,49.206472795059746,-39.647623607238984
vehicle_14,0.0,1306.86,1058.597,1.6137533888443636,47.36699996083837
vehicle_14,0.1,1306.969,1058.7160000000001,1.6063934760797272,47.36699996083837
vehicle_14,0.2,1307.078,1058.8339999999998,1.613753388842828,47.36699996083837
vehicle_14,0.30000000000000004,1307.187,1058.953,0.5166236541242144,47.36699996083837
vehicle_14,0.4,1307.222,1058.991,0.5234500931325755,47.36699996083837
vehicle_14,0.5,1307.258,1059.029,0.622896460095696,47.36699996083837
vehicle_14,0.6000000000000001,1307.3,1059.075,0.5166236541242144,47.36699996083837
vehicle_14,0.7000000000000001,1307.335,1059.113,0.6794115100585191,47.36699996083837
vehicle_14,0.8,1307.289,1059.063,0.6794115100601923,47.36699996083837
vehicle_14,0.9,1307.243,1059.013,0.5375872022272051,47.36699996083837
vehicle_14,1.0,1307.2060000000001,1058.974,0.6794115100585191,47.36699996083837
vehicle_14,1.1,1307.16,1058.924,0.0781024967589664,47.36699996083837
vehicle_14,1.2000000000000002,1307.1660000000002,1058.9289999999999,0.07810249675838415,47.36699996083837
vehicle_14,1.3,1307.1719999999998,1058.9340000000002,0.07810249675692854,47.36699996083837
vehicle_14,1.4000000000000001,1307.1779999999994,1058.9390000000003,0.078102496760422,47.36699996083837
vehicle_14,1.5,1307.1839999999995,1058.9440000000004,0.0781024967589664,47.36699996083837
vehicle_14,1.6,1307.1899999999996,1058.9490000000003,0.0781024967589664,47.36699996083837
vehicle_15,0.0,1377.987,980.4060000000001,38.804754863289496,139.7459999970153
vehicle_15,0.1,1375.02,982.9069999999999,38.85467410750048,139.7459999970153
vehicle_15,0.2,1372.049,985.4110000000001,40.401292058545906,139.7459999970153
vehicle_15,0.30000000000000004,1368.989,988.049,40.39476327446586,139.58483421559367
vehicle_15,0.4,1365.9289999999999,990.686,40.47285510067194,139.42365617569237
vehicle_15,0.5,1362.8629999999998,993.328,48.519943322308634,139.26223361137966
vehicle_15,0.6000000000000001,1359.1879999999999,996.4960000000001,40.42296995521089,139.06869028168626
vehicle_15,0.7000000000000001,1356.126,999.135,40.465280179431126,138.90743256166672
vehicle_15,0.8,1353.0610000000001,1001.7769999999999,27.875616585110212,138.7459999970153
vehicle_15,0.9,1350.941,1003.587,22.30809942599399,138.47595615999433
vehicle_15,1.0,1349.244,1005.035,27.92472918400599,138.2597622041601
vehicle_15,1.1,1347.1329999999998,1006.863,25.08284274160007,138.51591598866725
vehicle_15,1.2000000000000002,1345.236,1008.5039999999999,25.082842741601556,138.7459999970153
vehicle_15,1.3,1343.3390000000004,1010.145,25.082842741604995,138.7459999970153
vehicle_15,1.4000000000000001,1341.4420000000002,1011.7860000000001,25.082842741600814,138.7459999970153
vehicle_15,1.5,1339.5450000000005,1013.427,25.08284274160425,138.7459999970153
vehicle_15,1.6,1337.6480000000004,1015.068,25.08284274160425,138.7459999970153
