TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.5,511.25699999999995,750.373,1.456605643269442,51.305000004358675
vehicle_5,0.6000000000000001,511.341,750.4920000000002,1.4566056432672565,51.305000004358675
vehicle_5,0.7000000000000001,511.425,750.6110000000001,1.4566056432681853,51.305000004358675
vehicle_5,0.8,511.509,750.7300000000001,1.4566056432691143,51.305000004358675
vehicle_5,0.9,511.593,750.8490000000003,1.4566056432691143,51.305000004358675
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.9,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,1.0423531071568317,134.21699999991756
vehicle_7,0.5,521.982,791.117,1.0423531071568317,134.21699999991756
vehicle_7,0.6000000000000001,522.031,791.025,1.0423531071562973,134.21699999991756
vehicle_7,0.7000000000000001,522.0799999999998,790.933,1.0423531071568317,134.21699999991756
vehicle_7,0.8,522.1289999999998,790.841,1.0423531071583696,134.21699999991756
vehicle_7,0.9,522.1779999999999,790.7489999999999,1.0423531071583696,134.21699999991756
