TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_18,0.30000000000000004,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_18,0.4,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_18,0.5,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_18,0.6000000000000001,1446.9979999999998,886.2739999999999,0.0,139.38300000190782
vehicle_19,0.0,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.1,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.2,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.30000000000000004,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.4,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.5,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_19,0.6000000000000001,1443.1629999999998,882.563,0.0,139.38300000190782
vehicle_20,0.0,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.1,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.2,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.30000000000000004,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.4,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.5,1434.76,893.54,0.0,140.30600000202946
vehicle_20,0.6000000000000001,1434.76,893.54,0.0,140.30600000202946
vehicle_21,0.0,1423.068,940.923,61.31815799581638,141.065871794899
vehicle_21,0.1,1418.43,944.934,57.245031225427816,141.240230769258
vehicle_21,0.2,1414.11,948.69,57.245031225430495,141.414589743617
vehicle_21,0.30000000000000004,1409.7899999999993,952.446,57.24503122542759,141.414589743617
vehicle_21,0.4,1405.4699999999993,956.2020000000003,57.24503122542535,141.414589743617
vehicle_21,0.5,1401.1499999999994,959.9580000000003,57.24503122542535,141.414589743617
vehicle_21,0.6000000000000001,1396.8299999999995,963.7140000000003,57.24503122542535,141.414589743617
vehicle_22,0.0,1385.86,977.738,65.1701964090929,138.78033333298094
vehicle_22,0.1,1380.977,982.054,65.17768943434757,139.11366666631432
vehicle_22,0.2,1376.0929999999998,986.37,65.17768943434587,139.44699999964763
vehicle_22,0.30000000000000004,1371.2089999999998,990.686,65.1776894343434,139.44699999964763
vehicle_22,0.4,1366.325,995.002,65.17768943434587,139.44699999964763
vehicle_22,0.5,1361.441,999.318,65.17768943434587,139.44699999964763
vehicle_22,0.6000000000000001,1356.557,1003.634,65.17768943434587,139.44699999964763
vehicle_23,0.0,1413.328,934.804,72.0232080651782,-42.19200000096143
vehicle_23,0.1,1418.648,929.949,72.03059488856222,-42.19200000096143
vehicle_23,0.2,1423.969,925.0939999999999,72.03059488856314,-42.19200000096143
vehicle_23,0.30000000000000004,1429.2900000000004,920.239,72.03059488855992,-42.19200000096143
vehicle_23,0.4,1434.6110000000006,915.3840000000004,72.03059488856222,-42.19200000096143
vehicle_23,0.5,1439.9320000000007,910.5290000000003,72.03059488856054,-42.19200000096143
vehicle_23,0.6000000000000001,1445.2530000000006,905.6740000000003,72.03059488856054,-42.19200000096143
