TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.4,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.5,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.6000000000000001,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.7000000000000001,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.8,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,0.9,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,1.0,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,1.1,1828.289,1180.292,0.0,-148.0541557269103
vehicle_2,1.2000000000000002,1828.289,1180.292,0.0,-148.0541557269103
vehicle_3,0.0,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.1,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.2,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.30000000000000004,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.4,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.5,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.6000000000000001,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.7000000000000001,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.8,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,0.9,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,1.0,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,1.1,1831.953,1173.095,0.0,32.03299999995656
vehicle_3,1.2000000000000002,1831.953,1173.095,0.0,32.03299999995656
vehicle_4,0.0,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.1,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.2,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.30000000000000004,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.4,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.5,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.6000000000000001,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.7000000000000001,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.8,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,0.9,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,1.0,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,1.1,1838.286,1163.772,0.0,-147.36600000009375
vehicle_4,1.2000000000000002,1838.286,1163.772,0.0,-147.36600000009375
vehicle_5,0.0,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.1,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.2,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.30000000000000004,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.4,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.5,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.6000000000000001,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.7000000000000001,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.8,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,0.9,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,1.0,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,1.1,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_5,1.2000000000000002,1804.0870000000002,1093.91,0.0,-37.233000001837524
vehicle_6,0.0,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.1,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.2,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.30000000000000004,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.4,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.5,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.6000000000000001,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.7000000000000001,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.8,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,0.9,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,1.0,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,1.1,1851.54,1172.111,0.0,58.311000000309605
vehicle_6,1.2000000000000002,1851.54,1172.111,0.0,58.311000000309605
vehicle_7,0.0,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.1,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.2,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.30000000000000004,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.4,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.5,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.6000000000000001,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.7000000000000001,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.8,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,0.9,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,1.0,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,1.1,1841.184,1159.073,0.0,-149.21099999988408
vehicle_7,1.2000000000000002,1841.184,1159.073,0.0,-149.21099999988408
vehicle_8,0.0,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.1,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.2,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.30000000000000004,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.4,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.5,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.6000000000000001,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.7000000000000001,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.8,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,0.9,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,1.0,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,1.1,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_8,1.2000000000000002,1860.9170000000001,1158.752,0.0,147.2822630548397
vehicle_9,0.0,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.1,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.2,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.30000000000000004,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.4,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.5,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.6000000000000001,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.7000000000000001,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.8,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,0.9,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,1.0,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,1.1,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_9,1.2000000000000002,1843.307,1157.0439999999999,0.0,34.12277836006979
vehicle_10,0.0,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.1,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.2,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.30000000000000004,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.4,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.5,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.6000000000000001,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.7000000000000001,1871.0839999999998,1175.473,0.0,-120.55682575985762
vehicle_10,0.8,1871.0839999999998,1175.473,44193.628992355894,0.0
vehicle_10,0.9,-1871.0839999999998,-1175.473,22096.814496177947,0.0
vehicle_10,1.0,-3742.1679999999997,-2350.946,22096.81449617795,0.0
vehicle_10,1.1,-5613.2519999999995,-3526.4190000000003,22096.814496177944,0.0
vehicle_10,1.2000000000000002,-7484.335999999999,-4701.892,22096.814496177944,0.0
vehicle_11,0.0,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.1,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.2,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.30000000000000004,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.4,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.5,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.6000000000000001,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.7000000000000001,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.8,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,0.9,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,1.0,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,1.1,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_11,1.2000000000000002,1894.1960000000001,1114.7,0.0,-29.745000000143932
vehicle_12,0.0,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.1,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.2,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.30000000000000004,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.4,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.5,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.6000000000000001,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.7000000000000001,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.8,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,0.9,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,1.0,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,1.1,1850.596,1145.705,0.0,-149.69700000000142
vehicle_12,1.2000000000000002,1850.596,1145.705,0.0,-149.69700000000142
vehicle_13,0.0,1800.226,1182.514,43.50452849991305,-44.671183287611086
vehicle_13,0.1,1803.264,1179.4,43.50599958626607,-48.67118328761103
vehicle_13,0.2,1806.078,1176.0819999999999,43.5065604248361,-52.67118328761099
vehicle_13,0.30000000000000004,1808.726,1172.63,43.51515827846686,-54.17118328761097
vehicle_13,0.4,1811.283,1169.109,43.50224362030002,-55.67118328761097
vehicle_13,0.5,1813.817,1165.573,43.510372326608255,-55.67118328761097
vehicle_13,0.6000000000000001,1816.351,1162.036,47.2116680493291,-55.67118328761097
vehicle_13,0.7000000000000001,1818.997,1158.126,47.20338653105241,-55.67118328761097
vehicle_13,0.8,1821.6429999999998,1154.2169999999999,47.20338653105119,-55.67118328761097
vehicle_13,0.9,1824.289,1150.3080000000002,47.20338653104992,-55.67118328761097
vehicle_13,1.0,1826.935,1146.3990000000006,47.20338653105495,-55.67118328761097
vehicle_13,1.1,1829.5810000000001,1142.4900000000005,47.203386531053674,-55.67118328761097
vehicle_13,1.2000000000000002,1832.227,1138.5810000000004,47.203386531053674,-55.67118328761097
vehicle_14,0.0,1816.5348467985275,1156.5812857645708,35.72575916878325,-67.58668452750524
vehicle_14,0.1,1817.929346655924,1153.292111273976,29.93532506344487,-66.15054665686975
vehicle_14,0.2,1819.2170705555386,1150.5897041941853,22.807754592134597,-62.12072971291835
vehicle_14,0.30000000000000004,1820.4233164125967,1148.6540111328554,15.705376315557661,-51.90433280775997
vehicle_14,0.4,1821.5963993145542,1147.6097578315594,12.037347327035334,-25.99453197323706
vehicle_14,0.5,1822.7962314030678,1147.5129060577508,15.28016215322979,16.931813766183467
vehicle_14,0.6000000000000001,1824.0829017559759,1148.3371104967327,21.581086238944273,42.90316049440935
vehicle_14,0.7000000000000001,1825.5052562692679,1149.9601756436216,27.03207988978964,52.478083993972575
vehicle_14,0.8,1827.0894775390625,1152.1505126953125,27.032079889786463,54.85831358227088
vehicle_14,0.9,1828.673698808857,1154.3408497470032,27.032079889792303,54.85831358227088
vehicle_14,1.0,1830.257920078652,1156.531186798694,27.032079889788307,54.85831358227088
vehicle_14,1.1,1831.8421413484464,1158.721523850385,27.03207988978964,54.85831358227088
vehicle_14,1.2000000000000002,1833.426362618241,1160.911860902076,27.03207988978964,54.85831358227088
vehicle_15,0.0,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.1,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.2,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.30000000000000004,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.4,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.5,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.6000000000000001,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.7000000000000001,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.8,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,0.9,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,1.0,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,1.1,1873.325,1174.112,0.0,60.038000000879094
vehicle_15,1.2000000000000002,1873.325,1174.112,0.0,60.038000000879094
vehicle_16,0.0,1836.5629999999999,1165.766,0.0,29.503588235250703
vehicle_16,0.1,1836.5629999999999,1165.766,0.0,29.562411764662443
vehicle_16,0.2,1836.5629999999999,1165.766,0.0,29.62123529407421
vehicle_16,0.30000000000000004,1836.5629999999999,1165.766,0.0,29.68005882348598
vehicle_16,0.4,1836.5629999999999,1165.766,0.0,29.738882352897747
vehicle_16,0.5,1836.5629999999999,1165.766,0.0,29.797705882309515
vehicle_16,0.6000000000000001,1836.5629999999999,1165.766,0.0,29.856529411721283
vehicle_16,0.7000000000000001,1836.5629999999999,1165.766,0.0,29.915352941133023
vehicle_16,0.8,1836.5629999999999,1165.766,0.0,29.97417647054479
vehicle_16,0.9,1836.5629999999999,1165.766,0.0,29.97417647054479
vehicle_16,1.0,1836.5629999999999,1165.766,0.0,29.97417647054479
vehicle_16,1.1,1836.5629999999999,1165.766,0.0,29.97417647054479
vehicle_16,1.2000000000000002,1836.5629999999999,1165.766,0.0,29.97417647054479
vehicle_17,0.0,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.1,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.2,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.30000000000000004,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.4,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.5,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.6000000000000001,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.7000000000000001,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.8,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,0.9,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,1.0,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,1.1,1859.806,1133.777,0.0,-153.05683593497412
vehicle_17,1.2000000000000002,1859.806,1133.777,0.0,-153.05683593497412
vehicle_18,0.0,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.1,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.2,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.30000000000000004,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.4,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.5,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.6000000000000001,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.7000000000000001,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.8,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,0.9,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,1.0,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,1.1,1895.376,1117.433,0.0,146.8809178137626
vehicle_18,1.2000000000000002,1895.376,1117.433,0.0,146.8809178137626
vehicle_19,0.0,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.1,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.2,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.30000000000000004,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.4,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.5,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.6000000000000001,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.7000000000000001,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.8,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,0.9,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,1.0,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,1.1,1849.261,1173.487,0.0,63.81144308088864
vehicle_19,1.2000000000000002,1849.261,1173.487,0.0,63.81144308088864
vehicle_20,0.0,1875.868,1157.768,0.0,-33.7619999994553
vehicle_20,0.1,1875.868,1157.768,0.0,-33.7619999994553
vehicle_20,0.2,1875.868,1157.768,0.0,0.0
vehicle_20,0.30000000000000004,1875.868,1157.768,0.0,0.0
vehicle_20,0.4,1875.868,1157.768,0.0,0.0
vehicle_20,0.5,1875.868,1157.768,0.0,0.0
vehicle_20,0.6000000000000001,1875.868,1157.768,0.0,0.0
vehicle_20,0.7000000000000001,1875.868,1157.768,0.0,0.0
vehicle_20,0.8,1875.868,1157.768,0.0,0.0
vehicle_20,0.9,1875.868,1157.768,0.0,0.0
vehicle_20,1.0,1875.868,1157.768,0.0,0.0
vehicle_20,1.1,1875.868,1157.768,0.0,0.0
vehicle_20,1.2000000000000002,1875.868,1157.768,0.0,0.0
vehicle_21,0.0,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.1,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.2,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.30000000000000004,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.4,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.5,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.6000000000000001,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.7000000000000001,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.8,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,0.9,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,1.0,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,1.1,1867.878,1146.618,0.0,-33.40223698103628
vehicle_21,1.2000000000000002,1867.878,1146.618,0.0,-33.40223698103628
vehicle_22,0.0,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.1,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.2,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.30000000000000004,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.4,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.5,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.6000000000000001,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.7000000000000001,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.8,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,0.9,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,1.0,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,1.1,1833.638,1170.278,0.0,31.03299999995656
vehicle_22,1.2000000000000002,1833.638,1170.278,0.0,31.03299999995656
vehicle_23,0.0,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.1,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.2,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.30000000000000004,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.4,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.5,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.6000000000000001,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.7000000000000001,1868.632,1176.774,0.0,-120.6719999996241
vehicle_23,0.8,1868.632,1176.774,44165.97150974945,0.0
vehicle_23,0.9,-1868.632,-1176.774,22082.985754874724,0.0
vehicle_23,1.0,-3737.264,-2353.548,22082.98575487474,0.0
vehicle_23,1.1,-5605.896000000002,-3530.322,22082.98575487471,0.0
vehicle_23,1.2000000000000002,-7474.528,-4707.096,22082.98575487471,0.0
vehicle_24,0.0,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.1,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.2,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.30000000000000004,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.4,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.5,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.6000000000000001,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.7000000000000001,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.8,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,0.9,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,1.0,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,1.1,1775.7,1134.486,0.0,-134.687000002306
vehicle_24,1.2000000000000002,1775.7,1134.486,0.0,-134.687000002306
