TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1504.7169189453127,1363.7003173828125,3.4012768820779553,-19.097499429766486
vehicle_3,0.30000000000000004,1504.7302649026349,1363.3604516303326,3.401276882080227,-19.097499429766486
vehicle_3,0.4,1504.743610859957,1363.0205858778525,3.4012768820780446,-19.097499429766486
vehicle_3,0.5,1504.7569568172794,1362.6807201253725,3.4012768820800487,-19.097499429766486
vehicle_3,0.6000000000000001,1504.770302774601,1362.3408543728924,3.4012768820800487,-19.097499429766486
vehicle_4,0.0,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.1,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.2,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.30000000000000004,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.4,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.5,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_4,0.6000000000000001,1494.7920000000001,1393.106,0.0,-145.58000000033502
vehicle_5,0.0,1536.598,1369.862,0.044721359550971965,62.639999999999986
vehicle_5,0.1,1536.596,1369.858,0.04472135954893827,62.639999999999986
vehicle_5,0.2,1536.594,1369.854,0.044721359550971965,62.639999999999986
vehicle_5,0.30000000000000004,1536.592,1369.85,0.04472135954792142,62.639999999999986
vehicle_5,0.4,1536.59,1369.8460000000002,0.04472135954588773,62.639999999999986
vehicle_5,0.5,1536.5880000000002,1369.8420000000006,0.044721359550971965,62.639999999999986
vehicle_5,0.6000000000000001,1536.5860000000002,1369.8380000000004,0.044721359550971965,62.639999999999986
vehicle_6,0.0,1538.059,1323.9129999999998,0.7093659140414419,49.50000000002095
vehicle_6,0.1,1538.105,1323.967,0.7093659140379802,49.50000000002095
vehicle_6,0.2,1538.151,1324.021,0.7093659140347749,49.50000000002095
vehicle_6,0.30000000000000004,1538.197,1324.0749999999996,0.7093659140409292,49.50000000002095
vehicle_6,0.4,1538.2430000000004,1324.1289999999995,0.7093659140382366,49.50000000002095
vehicle_6,0.5,1538.2890000000002,1324.1829999999995,0.70936591404266,49.50000000002095
vehicle_6,0.6000000000000001,1538.3350000000007,1324.2369999999996,0.70936591404266,49.50000000002095
vehicle_7,0.0,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.1,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.2,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.30000000000000004,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.4,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.5,1512.7,1383.381,0.0,-125.74072871572245
vehicle_7,0.6000000000000001,1512.7,1383.381,0.0,-125.74072871572245
vehicle_8,0.0,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.1,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.2,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.30000000000000004,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.4,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.5,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_8,0.6000000000000001,1489.1970000000001,1396.289,0.0,-148.29672498953164
vehicle_9,0.0,1541.628,1421.525,20.730595746384246,62.6571703336372
vehicle_9,0.1,1542.602,1423.355,20.700782593899998,62.143774357508335
vehicle_9,0.2,1543.592,1425.1729999999998,20.700782593903988,61.63093340516551
vehicle_9,0.30000000000000004,1544.582,1426.991,20.700782593900907,61.63093340516551
vehicle_9,0.4,1545.572,1428.809,20.700782593903988,61.63093340516551
vehicle_9,0.5,1546.562,1430.6270000000002,20.700782593899998,61.63093340516551
vehicle_9,0.6000000000000001,1547.552,1432.445,20.700782593899998,61.63093340516551
vehicle_10,0.0,1512.7779999999998,1420.0910000000001,0.15000000000100044,0.7065596830061054
vehicle_10,0.1,1512.7779999999998,1420.076,0.1499999999987267,0.7065596830061054
vehicle_10,0.2,1512.7779999999998,1420.0610000000001,0.15000000000554792,0.7065596830061054
vehicle_10,0.30000000000000004,1512.7779999999998,1420.0459999999996,0.15000000000100044,0.7065596830061054
vehicle_10,0.4,1512.7779999999998,1420.0309999999995,0.15000000000100044,0.7065596830061054
vehicle_10,0.5,1512.7779999999998,1420.0159999999994,0.15000000000100044,0.7065596830061054
vehicle_10,0.6000000000000001,1512.7779999999998,1420.0009999999993,0.15000000000100044,0.7065596830061054
vehicle_11,0.0,1512.4279999999999,1394.658,0.009999999997489795,130.67999999949734
vehicle_11,0.1,1512.4279999999999,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.2,1512.4289999999999,1394.6570000000002,0.010000000002037268,130.67999999949734
vehicle_11,0.30000000000000004,1512.43,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.4,1512.431,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.5,1512.432,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_11,0.6000000000000001,1512.433,1394.6570000000002,0.009999999999763531,130.67999999949734
vehicle_12,0.0,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.1,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.2,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.30000000000000004,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.4,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.5,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_12,0.6000000000000001,1535.585,1393.1729999999998,0.0,141.0299999998324
vehicle_13,0.0,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.1,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.2,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.30000000000000004,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.4,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.5,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_13,0.6000000000000001,1499.8429999999998,1390.585,0.0,-146.58000000033502
vehicle_14,0.0,1530.8029999999999,1413.575,2.036786684949174,-121.3399999994969
vehicle_14,0.1,1530.6170000000002,1413.658,0.9217917335318256,-121.3399999994969
vehicle_14,0.2,1530.5279999999998,1413.682,0.9217917335268431,-121.3399999994969
vehicle_14,0.30000000000000004,1530.4389999999999,1413.706,0.921791733528027,-121.3399999994969
vehicle_14,0.4,1530.35,1413.7300000000002,0.9217917335258317,-121.3399999994969
vehicle_14,0.5,1530.2610000000002,1413.7540000000006,0.9217917335230444,-121.3399999994969
vehicle_14,0.6000000000000001,1530.1720000000007,1413.7780000000007,0.9217917335230444,-121.3399999994969
vehicle_15,0.0,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.1,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.2,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.30000000000000004,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.4,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.5,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_15,0.6000000000000001,1545.217,1379.9260000000002,0.0,-170.39000000016762
vehicle_16,0.0,1491.681,1347.846,36.11902822613043,-102.51525932889416
vehicle_16,0.1,1490.682,1344.375,36.08363895174787,-107.81245903725348
vehicle_16,0.2,1489.369,1341.014,36.0836389517487,-113.10393203178171
vehicle_16,0.30000000000000004,1488.0559999999996,1337.6529999999998,36.08363895174999,-113.10393203178171
vehicle_16,0.4,1486.7429999999995,1334.2919999999995,36.083638951745755,-113.10393203178171
vehicle_16,0.5,1485.4299999999994,1330.9309999999996,36.08363895174787,-113.10393203178171
vehicle_16,0.6000000000000001,1484.1169999999993,1327.5699999999995,36.08363895174787,-113.10393203178171
vehicle_17,0.0,1472.082,1376.3529999999998,17.995068768969766,10.752869519078416
vehicle_17,0.1,1473.715,1377.109,15.918247390966972,30.266982950794016
vehicle_17,0.2,1474.006,1378.674,15.918247390967803,49.76000000150759
vehicle_17,0.30000000000000004,1474.2970000000007,1380.239,15.918247390964321,49.76000000150759
vehicle_17,0.4,1474.5880000000006,1381.8039999999999,15.918247390966554,49.76000000150759
vehicle_17,0.5,1474.8790000000006,1383.369,15.91824739096879,49.76000000150759
vehicle_17,0.6000000000000001,1475.1700000000005,1384.9340000000002,15.91824739096879,49.76000000150759
vehicle_18,0.0,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.1,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.2,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.30000000000000004,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.4,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.5,1588.549,1331.267,0.0,151.5400000008375
vehicle_18,0.6000000000000001,1588.549,1331.267,0.0,151.5400000008375
vehicle_19,0.0,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.1,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.2,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.30000000000000004,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.4,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.5,1547.239,1391.03,0.0,9.850000000838179
vehicle_19,0.6000000000000001,1547.239,1391.03,0.0,9.850000000838179
vehicle_20,0.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.1,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.2,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.30000000000000004,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.4,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.5,1542.999,1365.491,0.0,-117.36000000000006
vehicle_20,0.6000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.1,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.2,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.30000000000000004,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.4,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.5,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_21,0.6000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.2,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.30000000000000004,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.4,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_22,0.6000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.0,1517.142,1390.0320000000002,2.134666250263248,-123.87000000050291
vehicle_23,0.1,1517.19,1389.8239999999998,2.937515957402528,-123.87000000050291
vehicle_23,0.2,1516.8970000000002,1389.845,2.937515957409169,-123.87000000050291
vehicle_23,0.30000000000000004,1516.6039999999996,1389.866,2.9375159574047958,-123.87000000050291
vehicle_23,0.4,1516.3109999999995,1389.8870000000002,2.9375159574044707,-123.87000000050291
vehicle_23,0.5,1516.0179999999993,1389.908,2.937515957402528,-123.87000000050291
vehicle_23,0.6000000000000001,1515.7249999999995,1389.929,2.937515957402528,-123.87000000050291
vehicle_24,0.0,1526.0539999999999,1358.485,26.303378110044708,148.72812332430084
vehicle_24,0.1,1523.808,1359.854,26.267352359915563,148.52395129925958
vehicle_24,0.2,1521.565,1361.221,26.267352359917506,148.3200000011729
vehicle_24,0.30000000000000004,1519.322,1362.588,26.26735235991168,148.3200000011729
vehicle_24,0.4,1517.0790000000004,1363.955,26.26735235991869,148.3200000011729
vehicle_24,0.5,1514.8360000000002,1365.3220000000001,26.267352359913623,148.3200000011729
vehicle_24,0.6000000000000001,1512.5930000000005,1366.689,26.267352359913623,148.3200000011729
vehicle_25,0.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.2,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.30000000000000004,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.4,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_25,0.6000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.2,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.30000000000000004,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.4,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.5,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_26,0.6000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.2,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.30000000000000004,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.4,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_27,0.6000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.1,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.2,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.30000000000000004,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.4,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.5,1508.935,1413.89,0.0,6.740000000000606
vehicle_28,0.6000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.2,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.30000000000000004,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.4,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_29,0.6000000000000001,1496.95,1391.493,0.0,-145.18677985934025
