TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_12,0.6000000000000001,2063.67,850.198,0.0,-89.52700000040237
vehicle_12,0.7000000000000001,2063.67,850.198,0.0,-89.52700000040237
vehicle_12,0.8,2063.67,850.198,0.0,-89.52700000040237
vehicle_12,0.9,2063.67,850.198,0.0,-89.52700000040237
vehicle_13,0.0,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.1,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.2,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.30000000000000004,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.4,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.5,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.6000000000000001,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.7000000000000001,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.8,2060.844,850.395,0.0,-92.38500000050298
vehicle_13,0.9,2060.844,850.395,0.0,-92.38500000050298
vehicle_14,0.0,2082.717,851.538,0.09999999999990905,-89.99100000020118
vehicle_14,0.1,2082.717,851.548,0.09000000000014552,-89.99100000020118
vehicle_14,0.2,2082.717,851.557,0.09999999999990905,-89.99100000020118
vehicle_14,0.30000000000000004,2082.717,851.567,0.09000000000014552,-89.99100000020118
vehicle_14,0.4,2082.717,851.576,0.09999999999990905,-89.99100000020118
vehicle_14,0.5,2082.717,851.586,0.09999999999990905,-89.99100000020118
vehicle_14,0.6000000000000001,2082.717,851.596,0.10000000000104592,-89.99100000020118
vehicle_14,0.7000000000000001,2082.717,851.6060000000001,0.09999999999990905,-89.99100000020118
vehicle_14,0.8,2082.717,851.6160000000001,0.09999999999990905,-89.99100000020118
vehicle_14,0.9,2082.717,851.6260000000001,0.09999999999990905,-89.99100000020118
vehicle_15,0.0,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.1,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.2,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.30000000000000004,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.4,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.5,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.6000000000000001,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.7000000000000001,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.8,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_15,0.9,2068.594,863.5239999999999,0.0,90.00899999979885
vehicle_16,0.0,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.1,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.2,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.30000000000000004,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.4,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.5,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.6000000000000001,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.7000000000000001,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.8,2063.471,863.32,0.0,-89.99100000020118
vehicle_16,0.9,2063.471,863.32,0.0,-89.99100000020118
vehicle_17,0.0,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.1,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.2,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.30000000000000004,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.4,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.5,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.6000000000000001,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.7000000000000001,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.8,2074.015,864.073,0.0,94.00899999979879
vehicle_17,0.9,2074.015,864.073,0.0,94.00899999979879
vehicle_18,0.0,2052.667,850.352,0.0,-90.38500000050301
vehicle_18,0.1,2052.667,850.352,0.0,-90.38500000050301
vehicle_18,0.2,2052.667,850.352,0.0,-90.38500000050301
vehicle_18,0.30000000000000004,2052.667,850.352,0.0,-90.38500000050301
vehicle_18,0.4,2052.667,850.352,0.0,0.0
vehicle_18,0.5,2052.667,850.352,0.0,0.0
vehicle_18,0.6000000000000001,2052.667,850.352,0.0,0.0
vehicle_18,0.7000000000000001,2052.667,850.352,0.0,0.0
vehicle_18,0.8,2052.667,850.352,0.0,0.0
vehicle_18,0.9,2052.667,850.352,0.0,0.0
vehicle_19,0.0,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.1,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.2,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.30000000000000004,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.4,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.5,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.6000000000000001,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.7000000000000001,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.8,2076.903,864.084,0.0,90.00899999979885
vehicle_19,0.9,2076.903,864.084,0.0,90.00899999979885
vehicle_20,0.0,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.1,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.2,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.30000000000000004,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.4,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.5,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.6000000000000001,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.7000000000000001,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.8,2088.295,851.935,0.0,-89.99100000020118
vehicle_20,0.9,2088.295,851.935,0.0,-89.99100000020118
vehicle_21,0.0,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.1,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.2,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.30000000000000004,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.4,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.5,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.6000000000000001,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.7000000000000001,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.8,2071.676,850.737,0.0,-91.49100000036889
vehicle_21,0.9,2071.676,850.737,0.0,-91.49100000036889
vehicle_22,0.0,2058.157,849.752,0.0,87.614999999497
vehicle_22,0.1,2058.157,849.752,0.0,87.614999999497
vehicle_22,0.2,2058.157,849.752,0.0,87.614999999497
vehicle_22,0.30000000000000004,2058.157,849.752,0.0,87.614999999497
vehicle_22,0.4,2058.157,849.752,0.0,87.614999999497
vehicle_22,0.5,2058.157,849.752,44533.532077089956,0.0
vehicle_22,0.6000000000000001,-2058.157,-849.752,22266.766038544978,0.0
vehicle_22,0.7000000000000001,-4116.314,-1699.504,22266.766038544985,0.0
vehicle_22,0.8,-6174.471000000001,-2549.256,22266.766038544974,0.0
vehicle_22,0.9,-8232.628,-3399.008,22266.766038544974,0.0
vehicle_23,0.0,2002.6789999999999,883.954,0.5608029957128814,86.27733333280781
vehicle_23,0.1,2002.682,884.01,0.7310950690583685,86.73288888836339
vehicle_23,0.2,2002.6860000000001,884.0830000000001,0.7306161783039816,87.18844444391897
vehicle_23,0.30000000000000004,2002.6889999999999,884.1560000000001,0.19026297590558183,87.64399999947449
vehicle_23,0.4,2002.6879999999999,884.137,0.19026297590319174,87.64399999947449
vehicle_23,0.5,2002.6870000000001,884.118,0.19026297590229546,87.64399999947449
vehicle_23,0.6000000000000001,2002.686,884.0990000000003,0.19026297590468552,87.64399999947449
vehicle_23,0.7000000000000001,2002.6849999999995,884.0800000000003,0.19026297590456603,87.64399999947449
vehicle_23,0.8,2002.6839999999993,884.0610000000003,0.19026297590229546,87.64399999947449
vehicle_23,0.9,2002.682999999999,884.0420000000005,0.19026297590229546,87.64399999947449
vehicle_24,0.0,2068.843,850.5930000000001,0.3001666203981025,87.50899999963104
vehicle_24,0.1,2068.873,850.592,0.1503329637870559,88.5089999996311
vehicle_24,0.2,2068.8579999999997,850.5930000000001,0.1499999999987267,88.0089999996311
vehicle_24,0.30000000000000004,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.4,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.5,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.6000000000000001,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.7000000000000001,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.8,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_24,0.9,2068.843,850.5930000000001,0.0,87.50899999963104
vehicle_25,0.0,2055.208,850.2389999999999,0.0,-92.38500000050298
vehicle_25,0.1,2055.208,850.2389999999999,0.0,-92.38500000050298
vehicle_25,0.2,2055.208,850.2389999999999,0.0,-92.38500000050298
vehicle_25,0.30000000000000004,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.4,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.5,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.6000000000000001,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.7000000000000001,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.8,2055.208,850.2389999999999,0.0,0.0
vehicle_25,0.9,2055.208,850.2389999999999,0.0,0.0
vehicle_26,0.0,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.1,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.2,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.30000000000000004,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.4,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.5,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.6000000000000001,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.7000000000000001,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.8,2066.335,850.4789999999999,0.0,-92.49100000036891
vehicle_26,0.9,2066.335,850.4789999999999,0.0,-92.49100000036891
