TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.4,1369.5529999999999,1281.865,0.0,0.0
vehicle_4,0.5,1369.5529999999999,1281.865,0.0,0.0
vehicle_4,0.6000000000000001,1369.5529999999999,1281.865,0.0,0.0
vehicle_4,0.7000000000000001,1369.5529999999999,1281.865,0.0,0.0
vehicle_4,0.8,1369.5529999999999,1281.865,0.0,0.0
vehicle_4,0.9,1369.5529999999999,1281.865,0.0,0.0
vehicle_5,0.0,1338.004,1295.4669999999999,0.36235341864146553,-28.158999999872265
vehicle_5,0.1,1338.021,1295.499,0.5000000000003638,-28.158999999872265
vehicle_5,0.2,1338.035,1295.451,0.35777087640167465,-28.158999999872265
vehicle_5,0.30000000000000004,1338.019,1295.4189999999999,0.35777087640167465,-28.158999999872265
vehicle_5,0.4,1338.035,1295.451,0.35777087640167465,-28.158999999872265
vehicle_5,0.5,1338.019,1295.4189999999999,0.35777087639557353,-27.158999999872265
vehicle_5,0.6000000000000001,1338.003,1295.3870000000004,0.35777087640065774,-27.158999999872265
vehicle_5,0.7000000000000001,1337.987,1295.3550000000002,0.3577708763986241,-27.158999999872265
vehicle_5,0.8,1337.9709999999998,1295.3230000000005,0.35777087640269145,-27.158999999872265
vehicle_5,0.9,1337.9549999999995,1295.2910000000004,0.35777087640269145,-27.158999999872265
vehicle_6,0.0,1302.719,1328.362,58.43446329008129,149.81400000033318
vehicle_6,0.1,1297.583,1331.149,58.13916838070705,149.81400000033318
vehicle_6,0.2,1292.473,1333.922,57.113680497757684,149.81400000033318
vehicle_6,0.30000000000000004,1287.452,1336.644,57.45426006833658,149.81400000033318
vehicle_6,0.4,1282.444,1339.46,56.66648568598572,149.81400000033318
vehicle_6,0.5,1277.379,1342.001,56.6664856859847,150.81400000033318
vehicle_6,0.6000000000000001,1272.314,1344.5420000000001,56.66648568598775,150.81400000033318
vehicle_6,0.7000000000000001,1267.2489999999998,1347.083,56.66648568598673,150.81400000033318
vehicle_6,0.8,1262.1839999999995,1349.6239999999998,56.666485685984696,150.81400000033318
vehicle_6,0.9,1257.1189999999995,1352.1649999999995,56.666485685984696,150.81400000033318
vehicle_7,0.0,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.1,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.2,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.30000000000000004,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.4,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.5,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.6000000000000001,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.7000000000000001,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.8,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_7,0.9,1263.5339999999999,1357.78,0.0,147.5639999982377
vehicle_8,0.0,1358.116,1343.101,1.2593649193134562,-120.05300000182925
vehicle_8,0.1,1358.0720000000001,1343.219,1.2593649193171754,-120.05300000182925
vehicle_8,0.2,1358.0279999999998,1343.3370000000002,1.3341664064113858,-120.05300000182925
vehicle_8,0.30000000000000004,1357.9260000000002,1343.251,0.33615472627770604,-120.05300000182925
vehicle_8,0.4,1357.955,1343.234,0.0,-120.05300000182925
vehicle_8,0.5,1357.955,1343.234,38201.14846850026,0.0
vehicle_8,0.6000000000000001,-1357.955,-1343.234,19100.57423425013,0.0
vehicle_8,0.7000000000000001,-2715.91,-2686.468,19100.574234250133,0.0
vehicle_8,0.8,-4073.865,-4029.702,19100.574234250125,0.0
vehicle_8,0.9,-5431.82,-5372.936,19100.574234250125,0.0
vehicle_9,0.0,1339.471226272996,1307.2321843803259,26.392772363127605,154.1357188867472
vehicle_9,0.1,1337.1522055362993,1308.4923141962136,22.485601826608175,147.66041319415388
vehicle_9,0.2,1335.363210420786,1309.8544886974125,24.27105552372043,137.67521416755847
vehicle_9,0.30000000000000004,1333.6740365953967,1311.5973407134986,30.81694279990934,131.84246575430882
vehicle_9,0.4,1331.6403560331535,1313.9127203813032,37.72612581933693,131.29851039966013
vehicle_9,0.5,1329.1322021484373,1316.7308349609375,37.72612581933693,131.91377572268675
vehicle_9,0.6000000000000001,1326.624048263721,1319.5489495405718,37.72612581933523,131.91377572268675
vehicle_9,0.7000000000000001,1324.1158943790049,1322.367064120206,37.72612581933863,131.91377572268675
vehicle_9,0.8,1321.6077404942887,1325.1851786998404,37.72612581933693,131.91377572268675
vehicle_9,0.9,1319.0995866095725,1328.0032932794747,37.72612581933693,131.91377572268675
vehicle_10,0.0,1353.957,1291.0339999999999,0.0,-29.579000001214382
vehicle_10,0.1,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.2,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.30000000000000004,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.4,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.5,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.6000000000000001,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.7000000000000001,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.8,1353.957,1291.0339999999999,0.0,0.0
vehicle_10,0.9,1353.957,1291.0339999999999,0.0,0.0
vehicle_11,0.0,1322.6960000000001,1303.496,5.47401132625661,-30.158999999872236
vehicle_11,0.1,1323.184,1303.248,2.4286621831788913,-30.158999999872236
vehicle_11,0.2,1323.394,1303.126,0.9610411021369534,-30.158999999872236
vehicle_11,0.30000000000000004,1323.4879999999998,1303.106,0.3138470965283133,-30.158999999872236
vehicle_11,0.4,1323.461,1303.122,0.0,-30.158999999872236
vehicle_11,0.5,1323.461,1303.122,0.0,-30.158999999872236
vehicle_11,0.6000000000000001,1323.461,1303.122,0.0,-30.158999999872236
vehicle_11,0.7000000000000001,1323.461,1303.122,0.0,-30.158999999872236
vehicle_11,0.8,1323.461,1303.122,0.0,-30.158999999872236
vehicle_11,0.9,1323.461,1303.122,0.0,-30.158999999872236
vehicle_12,0.0,1398.265,1277.257,61.978726188912006,151.38395739494558
vehicle_12,0.1,1392.846,1280.265,62.58732539420433,151.38395739494558
vehicle_12,0.2,1387.388,1283.328,63.334177187360616,151.6688020457014
vehicle_12,0.30000000000000004,1381.864,1286.4260000000002,61.03059724433257,151.9530336682837
vehicle_12,0.4,1376.501,1289.339,52.15344379808517,152.23755273675965
vehicle_12,0.5,1371.865,1291.728,52.153443798086215,152.26423485948544
vehicle_12,0.6000000000000001,1367.229,1294.1170000000004,52.153443798087196,152.26423485948544
vehicle_12,0.7000000000000001,1362.5929999999998,1296.5060000000005,52.1534437980821,152.26423485948544
vehicle_12,0.8,1357.957,1298.8950000000004,52.153443798087196,152.26423485948544
vehicle_12,0.9,1353.321,1301.2840000000006,52.153443798087196,152.26423485948544
vehicle_13,0.0,1361.7939999999999,1297.825,51.79359033702882,152.81400000033318
vehicle_13,0.1,1357.1979999999999,1300.213,53.41538355193073,152.81400000033318
vehicle_13,0.2,1352.414,1302.589,55.24095310546375,152.81400000033318
vehicle_13,0.30000000000000004,1347.489,1305.0910000000001,55.29020347222486,152.31425269971294
vehicle_13,0.4,1342.56,1307.596,55.7488412435608,151.81400000033318
vehicle_13,0.5,1337.6170000000002,1310.174,55.74884124356588,152.72293271495028
vehicle_13,0.6000000000000001,1332.674,1312.7520000000002,55.74884124356176,152.72293271495028
vehicle_13,0.7000000000000001,1327.731,1315.33,55.74884124356483,152.72293271495028
vehicle_13,0.8,1322.7879999999998,1317.908,55.748841243561856,152.72293271495028
vehicle_13,0.9,1317.845,1320.486,55.748841243561856,152.72293271495028
vehicle_14,0.0,1308.661,1329.265,45.30565637974899,151.09399999966263
vehicle_14,0.1,1304.672,1331.4129999999998,48.87132594886365,151.09399999966263
vehicle_14,0.2,1300.343,1333.681,48.02134941877457,151.09399999966263
vehicle_14,0.30000000000000004,1296.089,1335.9089999999999,46.220676109291595,151.09399999966263
vehicle_14,0.4,1291.999,1338.0620000000001,46.22533504475784,151.09399999966263
vehicle_14,0.5,1287.9089999999999,1340.2160000000001,46.22533504475074,151.09399999966263
vehicle_14,0.6000000000000001,1283.8190000000004,1342.37,46.22533504475582,151.09399999966263
vehicle_14,0.7000000000000001,1279.7290000000005,1344.524,46.2253350447589,151.09399999966263
vehicle_14,0.8,1275.6390000000004,1346.678,46.22533504475582,151.09399999966263
vehicle_14,0.9,1271.5490000000004,1348.832,46.22533504475582,151.09399999966263
vehicle_15,0.0,1315.0479999999998,1307.747,9.414510077536677,-29.158999999872265
vehicle_15,0.1,1315.885,1307.316,4.396043675853137,-29.158999999872265
vehicle_15,0.2,1316.269,1307.1019999999999,4.387311249501274,-29.158999999872265
vehicle_15,0.30000000000000004,1316.652,1306.888,4.382442241490634,-29.158999999872265
vehicle_15,0.4,1317.035,1306.675,0.3224903099305205,-29.158999999872265
vehicle_15,0.5,1317.0629999999999,1306.6589999999999,0.3224903099291105,-29.158999999872265
vehicle_15,0.6000000000000001,1317.091,1306.6430000000005,0.3224903099324947,-29.158999999872265
vehicle_15,0.7000000000000001,1317.119,1306.6270000000004,0.32249030993531497,-29.158999999872265
vehicle_15,0.8,1317.1470000000004,1306.6110000000006,0.3224903099313667,-29.158999999872265
vehicle_15,0.9,1317.1750000000004,1306.5950000000007,0.3224903099313667,-29.158999999872265
vehicle_16,0.0,1352.9129999999998,1334.293,2.2065810658145324,-114.55227646485706
vehicle_16,0.1,1352.886,1334.5120000000002,1.8872466717407614,-116.80263673245426
vehicle_16,0.2,1352.97,1334.681,0.0,-115.05300000182935
vehicle_16,0.30000000000000004,1352.97,1334.681,0.0,-115.05300000182935
vehicle_16,0.4,1352.97,1334.681,0.0,0.0
vehicle_16,0.5,1352.97,1334.681,0.0,0.0
vehicle_16,0.6000000000000001,1352.97,1334.681,0.0,0.0
vehicle_16,0.7000000000000001,1352.97,1334.681,0.0,0.0
vehicle_16,0.8,1352.97,1334.681,0.0,0.0
vehicle_16,0.9,1352.97,1334.681,0.0,0.0
vehicle_17,0.0,1276.0330000000001,1343.973,47.3386311589184,153.81400000033318
vehicle_17,0.1,1271.767,1346.025,56.291620157887564,153.81400000033318
vehicle_17,0.2,1266.698,1348.473,45.82375475667721,153.81400000033318
vehicle_17,0.30000000000000004,1262.529,1350.375,45.8725996647235,154.1471054167074
vehicle_17,0.4,1258.356,1352.28,45.881696786408966,154.48054770546509
vehicle_17,0.5,1254.182,1354.185,45.881696786408966,154.81400000033318
vehicle_17,0.6000000000000001,1250.008,1356.09,45.881696786411034,154.81400000033318
vehicle_17,0.7000000000000001,1245.8339999999998,1357.995,45.881696786407836,154.81400000033318
vehicle_17,0.8,1241.66,1359.9,45.88169678640708,154.81400000033318
vehicle_17,0.9,1237.486,1361.8049999999996,45.88169678640708,154.81400000033318
vehicle_18,0.0,1285.013,1337.7920000000001,0.0,151.62399999951595
vehicle_18,0.1,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.2,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.30000000000000004,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.4,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.5,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.6000000000000001,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.7000000000000001,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.8,1285.013,1337.7920000000001,0.0,0.0
vehicle_18,0.9,1285.013,1337.7920000000001,0.0,0.0
vehicle_19,0.0,1328.394,1292.185,0.582494635168472,-25.57900000121441
vehicle_19,0.1,1328.451,1292.197,0.7494664769007293,-25.57900000121441
vehicle_19,0.2,1328.412,1292.133,0.37121422386478004,-26.57900000121441
vehicle_19,0.30000000000000004,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.4,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.5,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.6000000000000001,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.7000000000000001,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.8,1328.445,1292.116,0.0,-25.57900000121441
vehicle_19,0.9,1328.445,1292.116,0.0,-25.57900000121441
vehicle_20,0.0,1391.914,1287.34,0.0,152.199944030722
vehicle_20,0.1,1391.914,1287.34,0.0,0.0
vehicle_20,0.2,1391.914,1287.34,0.0,0.0
vehicle_20,0.30000000000000004,1391.914,1287.34,0.0,0.0
vehicle_20,0.4,1391.914,1287.34,0.0,0.0
vehicle_20,0.5,1391.914,1287.34,0.0,0.0
vehicle_20,0.6000000000000001,1391.914,1287.34,0.0,0.0
vehicle_20,0.7000000000000001,1391.914,1287.34,0.0,0.0
vehicle_20,0.8,1391.914,1287.34,0.0,0.0
vehicle_20,0.9,1391.914,1287.34,0.0,0.0
vehicle_21,0.0,1344.009,1291.387,0.9936297097006649,-31.019000000039853
vehicle_21,0.1,1344.096,1291.339,0.9347726996443926,-29.019000000039853
vehicle_21,0.2,1344.139,1291.422,0.06708203932645794,-30.019000000039853
vehicle_21,0.30000000000000004,1344.145,1291.4189999999999,2.072124513632517,-27.01900000003988
vehicle_21,0.4,1344.289,1291.27,3.3031197374599923,-32.019000000039824
vehicle_21,0.5,1344.494,1291.011,3.303119737458581,-32.019000000039824
vehicle_21,0.6000000000000001,1344.6989999999996,1290.752,3.303119737461403,-32.019000000039824
vehicle_21,0.7000000000000001,1344.9039999999998,1290.493,3.303119737458581,-32.019000000039824
vehicle_21,0.8,1345.1089999999995,1290.234,3.303119737461403,-32.019000000039824
vehicle_21,0.9,1345.3139999999996,1289.975,3.303119737461403,-32.019000000039824
