TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.6000000000000001,365.72900000000004,1133.414,14.835797922592004,1.6629999992101432
vehicle_3,0.7000000000000001,367.209,1133.3110000000001,14.835797922592727,1.6629999992101432
vehicle_3,0.8,368.689,1133.208,14.835797922592322,1.6629999992101432
vehicle_3,0.9,370.169,1133.1049999999998,14.835797922593454,1.6629999992101432
vehicle_3,1.0,371.64900000000006,1133.0019999999995,14.835797922593294,1.6629999992101432
vehicle_3,1.1,373.12900000000013,1132.8989999999994,14.835797922593294,1.6629999992101432
vehicle_4,0.0,396.561,1172.0339999999999,39.51927630916399,70.01700000018741
vehicle_4,0.1,397.727,1175.81,39.67783890284315,71.85033333352072
vehicle_4,0.2,399.44199999999995,1179.388,39.55416665789042,70.18366666685404
vehicle_4,0.30000000000000004,400.978,1183.0330000000001,0.0,70.51700000018738
vehicle_4,0.4,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.5,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.6000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.7000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.8,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.9,400.978,1183.0330000000001,0.0,0.0
vehicle_4,1.0,400.978,1183.0330000000001,0.0,0.0
vehicle_4,1.1,400.978,1183.0330000000001,0.0,0.0
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,1.2794530081253122,-21.537000000622356
vehicle_5,0.5,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.6000000000000001,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.7000000000000001,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.8,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.9,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,1.0,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,1.1,393.995,1138.306,0.0,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.09899494936658934,157.53222222190857
vehicle_6,0.1,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.2,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.30000000000000004,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.4,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.5,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.6000000000000001,391.535,1100.763,0.6946221994728569,157.3099999996864
vehicle_6,0.7000000000000001,391.471,1100.79,0.6946221994728569,157.3099999996864
vehicle_6,0.8,391.407,1100.817,0.6946221994723331,157.3099999996864
vehicle_6,0.9,391.343,1100.844,0.6946221994728569,157.3099999996864
vehicle_6,1.0,391.279,1100.871,0.6946221994730206,157.3099999996864
vehicle_6,1.1,391.21499999999986,1100.898,0.6946221994730206,157.3099999996864
vehicle_7,0.0,401.9007698679715,1099.6564592449831,66.8288823558979,157.14861479644713
vehicle_7,0.1,395.8153073298595,1102.4183681621307,56.85392689310687,153.64788995835147
vehicle_7,0.2,390.83166597897997,1105.1546080853595,44.76164965188179,148.31761258192034
vehicle_7,0.30000000000000004,387.1702543410272,1107.7295095617353,31.98910902999055,140.5592768212938
vehicle_7,0.4,384.89813124989564,1109.9812838896983,20.534878906919268,127.95446017269751
vehicle_7,0.5,383.9268001283412,1111.7905180839136,13.606979662859079,103.92132952918178
vehicle_7,0.6000000000000001,384.0100032686458,1113.1486698401243,13.026755651660192,67.35882201042477
vehicle_7,0.7000000000000001,384.74151611328125,1114.2265625,13.026755651660192,50.12634509227874
vehicle_7,0.8,385.4730289579167,1115.3044551598757,13.026755651659556,50.12634509227874
vehicle_7,0.9,386.20454180255206,1116.3823478197514,13.026755651659556,50.12634509227874
vehicle_7,1.0,386.9360546471874,1117.4602404796271,13.026755651658313,50.12634509227874
vehicle_7,1.1,387.66756749182287,1118.5381331395026,13.026755651658313,50.12634509227874
vehicle_8,0.0,399.82,1097.0610000000001,6.054593297653308,156.83700000020315
vehicle_8,0.1,399.315,1097.395,6.068451202736954,156.83700000020315
vehicle_8,0.2,398.809,1097.73,0.622414652783876,156.83700000020315
vehicle_8,0.30000000000000004,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.4,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.5,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.6000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.7000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.8,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.9,398.834,1097.787,0.0,158.83700000020315
vehicle_8,1.0,398.834,1097.787,0.0,158.83700000020315
vehicle_8,1.1,398.834,1097.787,0.0,158.83700000020315
vehicle_9,0.0,368.89599999999996,1133.94,11.367550307784255,6.036999999176572
vehicle_9,0.1,370.022,1134.096,17.04174873655862,13.6619999991766
vehicle_9,0.2,371.656,1134.58,15.015968167255105,21.2869999991766
vehicle_9,0.30000000000000004,373.029,1135.188,20.743278429408576,20.5369999991766
vehicle_9,0.4,374.735,1136.368,21.86696595323557,24.0369999991766
vehicle_9,0.5,376.45599999999996,1137.7169999999999,21.74565013974209,21.5369999991766
vehicle_9,0.6000000000000001,378.333,1138.815,19.059538294512016,29.2869999991766
vehicle_9,0.7000000000000001,379.825,1140.001,19.05953829451246,37.0369999991766
vehicle_9,0.8,381.317,1141.187,19.05953829450971,37.0369999991766
vehicle_9,0.9,382.80899999999986,1142.3729999999996,19.05953829451246,37.0369999991766
vehicle_9,1.0,384.3009999999999,1143.5589999999995,19.059538294512016,37.0369999991766
vehicle_9,1.1,385.79299999999984,1144.7449999999994,19.059538294512016,37.0369999991766
vehicle_10,0.0,386.524,1134.0439999999999,0.30870698080799147,-114.79800000066142
vehicle_10,0.1,386.55199999999996,1134.031,0.9708243919473108,-113.79800000066136
vehicle_10,0.2,386.47900000000004,1134.095,1.238587905640675,-111.79800000066143
vehicle_10,0.30000000000000004,386.594,1134.049,2.7835229476348697,-111.79800000066143
vehicle_10,0.4,386.68800000000005,1134.3110000000001,2.8627259736119837,-109.79800000066143
vehicle_10,0.5,386.724,1134.595,2.8540847920120163,-109.79800000066143
vehicle_10,0.6000000000000001,386.76099999999997,1134.878,2.8492981591965107,-109.79800000066143
vehicle_10,0.7000000000000001,386.913,1135.119,2.8492981591962074,-109.79800000066143
vehicle_10,0.8,387.065,1135.36,2.849298159198131,-109.79800000066143
vehicle_10,0.9,387.217,1135.601,2.8492981591965107,-109.79800000066143
vehicle_10,1.0,387.369,1135.842,2.8492981591962074,-109.79800000066143
vehicle_10,1.1,387.521,1136.083,2.8492981591962074,-109.79800000066143
vehicle_11,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.6000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.7000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.8,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.9,396.58,1105.631,0.0,157.30999999996857
vehicle_11,1.0,396.58,1105.631,0.0,157.30999999996857
vehicle_11,1.1,396.58,1105.631,0.0,157.30999999996857
vehicle_12,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_12,0.1,400.161,1110.411,47.41858285524847,-26.286000000347173
vehicle_12,0.2,404.593,1108.725,41.473954477478486,-28.286000000347144
vehicle_12,0.30000000000000004,408.45300000000003,1107.208,53.55046685137321,-27.286000000347173
vehicle_12,0.4,413.41,1105.182,62.618950805646456,-25.286000000347173
vehicle_12,0.5,419.251,1102.925,62.48303529759087,-25.286000000347173
vehicle_12,0.6000000000000001,425.00699999999995,1100.494,58.86611419144285,-24.286000000347173
vehicle_12,0.7000000000000001,430.452,1098.257,58.86611419144232,-24.286000000347173
vehicle_12,0.8,435.897,1096.0200000000002,58.86611419144232,-24.286000000347173
vehicle_12,0.9,441.342,1093.7830000000004,58.86611419144318,-24.286000000347173
vehicle_12,1.0,446.787,1091.5460000000003,58.86611419144197,-24.286000000347173
vehicle_12,1.1,452.232,1089.3090000000007,58.86611419144197,-24.286000000347173
