TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,595.5840000000001,1649.11,0.0,-111.61999999622776
vehicle_7,0.2,595.5840000000001,1649.11,0.10770329614267656,-111.61999999622776
vehicle_7,0.30000000000000004,595.58,1649.1,0.5255473337386527,-111.61999999622776
vehicle_7,0.4,595.599,1649.149,0.5200000000020456,-111.61999999622776
vehicle_7,0.5,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_7,0.6000000000000001,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_7,0.7000000000000001,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_7,0.8,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_7,0.9,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_7,1.0,595.619,1649.1970000000001,0.0,-111.61999999622776
vehicle_8,0.0,532.031,1685.5970000000002,4.4263416045291,165.28591657156664
vehicle_8,0.1,531.624,1685.771,4.417148401400512,165.45236728119136
vehicle_8,0.2,531.2180000000001,1685.945,0.0,165.61900000143334
vehicle_8,0.30000000000000004,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.4,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.5,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.6000000000000001,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.7000000000000001,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.8,531.2180000000001,1685.945,0.0,0.0
vehicle_8,0.9,531.2180000000001,1685.945,0.0,0.0
vehicle_8,1.0,531.2180000000001,1685.945,0.0,0.0
vehicle_9,0.0,588.497,1651.895,1.2781236246925523,-109.7985726118343
vehicle_9,0.1,588.453,1651.775,3.368753478662576,-109.7985726118343
vehicle_9,0.2,588.567,1652.092,2.755303975970632,-109.7985726118343
vehicle_9,0.30000000000000004,588.661,1652.351,0.0,-109.7985726118343
vehicle_9,0.4,588.661,1652.351,0.0,0.0
vehicle_9,0.5,588.661,1652.351,0.0,0.0
vehicle_9,0.6000000000000001,588.661,1652.351,0.0,0.0
vehicle_9,0.7000000000000001,588.661,1652.351,0.0,0.0
vehicle_9,0.8,588.661,1652.351,0.0,0.0
vehicle_9,0.9,588.661,1652.351,0.0,0.0
vehicle_9,1.0,588.661,1652.351,0.0,0.0
vehicle_10,0.0,584.798,1668.775,37.54501431614998,156.94000000000528
vehicle_10,0.1,581.339,1670.235,38.43218052622212,156.69000000000528
vehicle_10,0.2,577.81,1671.757,38.408942969054,156.69000000000528
vehicle_10,0.30000000000000004,574.2719999999999,1673.2520000000002,0.0,157.69000000000528
vehicle_10,0.4,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,0.5,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,0.6000000000000001,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,0.7000000000000001,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,0.8,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,0.9,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_10,1.0,574.2719999999999,1673.2520000000002,0.0,0.0
vehicle_11,0.0,553.589,1679.675,29.04923579029297,162.93015357037496
vehicle_11,0.1,550.799,1680.484,29.090438291644585,163.72909274067166
vehicle_11,0.2,548.005,1681.2939999999999,22.347984249143984,164.52890553542989
vehicle_11,0.30000000000000004,545.873,1681.964,16.042499805206198,164.52890553542989
vehicle_11,0.4,544.38,1682.5510000000002,16.023888416984427,164.52890553542989
vehicle_11,0.5,542.889,1683.138,16.068434895783138,164.52890553542989
vehicle_11,0.6000000000000001,541.394,1683.727,16.068434895784804,164.52890553542989
vehicle_11,0.7000000000000001,539.899,1684.3160000000007,16.068434895782307,164.52890553542989
vehicle_11,0.8,538.404,1684.9050000000007,16.068434895782307,164.52890553542989
vehicle_11,0.9,536.909,1685.4940000000006,16.068434895782307,164.52890553542989
vehicle_11,1.0,535.414,1686.0830000000005,16.068434895782307,164.52890553542989
vehicle_12,0.0,648.655,1669.088,0.15132745950401782,6.560070013412599
vehicle_12,0.1,648.64,1669.086,0.16124515496582434,6.560070013412599
vehicle_12,0.2,648.624,1669.0839999999998,0.0,6.560070013412599
vehicle_12,0.30000000000000004,648.624,1669.0839999999998,0.0,6.560070013412599
vehicle_12,0.4,648.624,1669.0839999999998,0.7144928271164095,6.560070013412599
vehicle_12,0.5,648.695,1669.092,0.7144928271147706,6.560070013412599
vehicle_12,0.6000000000000001,648.766,1669.1,0.7144928271145159,6.560070013412599
vehicle_12,0.7000000000000001,648.8369999999999,1669.1079999999995,0.7144928271147706,6.560070013412599
vehicle_12,0.8,648.9079999999998,1669.1159999999993,0.7144928271161549,6.560070013412599
vehicle_12,0.9,648.9789999999998,1669.1239999999993,0.7144928271138954,6.560070013412599
vehicle_12,1.0,649.0499999999996,1669.1319999999994,0.7144928271138954,6.560070013412599
vehicle_13,0.0,597.859,1648.131,0.10770329614267656,-111.79999999689836
vehicle_13,0.1,597.863,1648.141,0.11180339887488779,-111.79999999689836
vehicle_13,0.2,597.868,1648.151,0.1170469991065653,-111.79999999689836
vehicle_13,0.30000000000000004,597.872,1648.162,0.10770329614267656,-111.79999999689836
vehicle_13,0.4,597.876,1648.172,0.1170469991069538,-111.79999999689836
vehicle_13,0.5,597.88,1648.183,0.170880074904838,-111.79999999689836
vehicle_13,0.6000000000000001,597.874,1648.1670000000001,0.17088007491122487,-111.79999999689836
vehicle_13,0.7000000000000001,597.868,1648.1509999999996,0.17088007490443882,-111.79999999689836
vehicle_13,0.8,597.8620000000002,1648.1349999999998,0.17088007490949508,-111.79999999689836
vehicle_13,0.9,597.8560000000001,1648.1189999999995,0.17088007490696697,-111.79999999689836
vehicle_13,1.0,597.8500000000001,1648.1029999999994,0.17088007490696697,-111.79999999689836
vehicle_14,0.0,590.7090000000001,1651.047,0.0,-109.61999999622783
vehicle_14,0.1,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.2,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.30000000000000004,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.4,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.5,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.6000000000000001,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.7000000000000001,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.8,590.7090000000001,1651.047,0.0,0.0
vehicle_14,0.9,590.7090000000001,1651.047,0.0,0.0
vehicle_14,1.0,590.7090000000001,1651.047,0.0,0.0
vehicle_15,0.0,583.434,1652.6629999999998,0.06324555319971496,-109.19999999622786
vehicle_15,0.1,583.432,1652.6570000000002,0.05099019513695167,-109.19999999622786
vehicle_15,0.2,583.431,1652.652,0.0,-109.19999999622786
vehicle_15,0.30000000000000004,583.431,1652.652,0.0,0.0
vehicle_15,0.4,583.431,1652.652,0.0,0.0
vehicle_15,0.5,583.431,1652.652,0.0,0.0
vehicle_15,0.6000000000000001,583.431,1652.652,0.0,0.0
vehicle_15,0.7000000000000001,583.431,1652.652,0.0,0.0
vehicle_15,0.8,583.431,1652.652,0.0,0.0
vehicle_15,0.9,583.431,1652.652,0.0,0.0
vehicle_15,1.0,583.431,1652.652,0.0,0.0
vehicle_16,0.0,663.342,1617.3020000000001,35.83462571312838,138.09599000579772
vehicle_16,0.1,660.69,1619.7120000000002,35.88373029661116,138.47073193003735
vehicle_16,0.2,658.035,1622.126,35.91938195459505,138.84588362729085
vehicle_16,0.30000000000000004,655.377,1624.5420000000001,34.39466237659423,139.2214608580589
vehicle_16,0.4,652.715,1626.72,34.34611040569111,140.42090618323732
vehicle_16,0.5,650.023,1628.8529999999998,34.424889251820346,141.61903179390828
vehicle_16,0.6000000000000001,647.2959999999999,1630.954,34.42488925181487,142.81974404501386
vehicle_16,0.7000000000000001,644.5690000000002,1633.0549999999996,34.42488925181896,142.81974404501386
vehicle_16,0.8,641.8420000000001,1635.1559999999995,34.42488925181806,142.81974404501386
vehicle_16,0.9,639.1150000000001,1637.2569999999994,34.424889251819444,142.81974404501386
vehicle_16,1.0,636.3880000000001,1639.3579999999995,34.424889251819444,142.81974404501386
vehicle_17,0.0,593.064,1650.3329999999999,0.8471717653492746,-109.61999999622783
vehicle_17,0.1,593.075,1650.4170000000001,0.8570880934889636,-109.61999999622783
vehicle_17,0.2,593.086,1650.5020000000002,0.8584287972806806,-109.61999999622783
vehicle_17,0.30000000000000004,593.0980000000001,1650.5870000000002,0.8471717653446179,-109.61999999622783
vehicle_17,0.4,593.109,1650.671,0.8570880934889636,-109.61999999622783
vehicle_17,0.5,593.12,1650.756,0.8471717653446179,-109.61999999622783
vehicle_17,0.6000000000000001,593.131,1650.84,0.8471717653444703,-109.61999999622783
vehicle_17,0.7000000000000001,593.1419999999998,1650.9239999999998,0.8471717653423635,-109.61999999622783
vehicle_17,0.8,593.1529999999998,1651.0079999999994,0.8471717653470201,-109.61999999622783
vehicle_17,0.9,593.1639999999999,1651.0919999999994,0.8471717653467249,-109.61999999622783
vehicle_17,1.0,593.1749999999997,1651.1759999999995,0.8471717653467249,-109.61999999622783
vehicle_18,0.0,661.382,1653.07,0.5597320787663289,46.83842222837802
vehicle_18,0.1,661.329,1653.088,0.7826237921237061,46.83842222837802
vehicle_18,0.2,661.3989999999999,1653.1229999999998,0.7960527620719672,46.83842222837802
vehicle_18,0.30000000000000004,661.47,1653.1589999999999,1.296302433847069,46.83842222837802
vehicle_18,0.4,661.39,1653.057,1.3182184947880038,51.83842222837802
vehicle_18,0.5,661.309,1652.953,0.7169379331577597,47.83842222837802
vehicle_18,0.6000000000000001,661.375,1652.925,0.7169379331568716,47.83842222837802
vehicle_18,0.7000000000000001,661.441,1652.8970000000002,0.7169379331596942,47.83842222837802
vehicle_18,0.8,661.5070000000002,1652.869,0.7169379331568716,47.83842222837802
vehicle_18,0.9,661.5730000000002,1652.8410000000001,0.716937933156713,47.83842222837802
vehicle_18,1.0,661.6390000000001,1652.813,0.716937933156713,47.83842222837802
