TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.6000000000000001,1742.0720000000001,850.1039999999999,0.0,-3.8679999999331187
vehicle_7,0.7000000000000001,1742.0720000000001,850.1039999999999,0.0,-3.8679999999331187
vehicle_7,0.8,1742.0720000000001,850.1039999999999,0.0,-3.8679999999331187
vehicle_7,0.9,1742.0720000000001,850.1039999999999,0.09899494936618738,-3.8679999999331187
vehicle_7,1.0,1742.079,850.1110000000001,0.09899494936457962,-3.8679999999331187
vehicle_7,1.1,1742.086,850.1179999999998,0.0989949493653835,-3.8679999999331187
vehicle_7,1.2000000000000002,1742.0929999999998,850.1249999999999,0.0989949493653835,-3.8679999999331187
vehicle_7,1.3,1742.1,850.1319999999997,0.09899494936779517,-3.8679999999331187
vehicle_7,1.4000000000000001,1742.1070000000002,850.1389999999997,0.09899494936779517,-3.8679999999331187
vehicle_8,0.0,1758.7020000000002,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.1,1758.704,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.2,1758.7060000000001,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.30000000000000004,1758.7079999999999,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.4,1758.71,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.5,1758.7120000000002,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.6000000000000001,1758.714,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.7000000000000001,1758.7160000000001,845.2919999999999,0.019999999997253326,-88.54199999998337
vehicle_8,0.8,1758.7179999999998,845.2919999999999,0.0200000000018008,-88.54199999998337
vehicle_8,0.9,1758.72,845.2919999999999,0.0,-88.54199999998337
vehicle_8,1.0,1758.72,845.2919999999999,39026.219922836484,0.0
vehicle_8,1.1,-1758.72,-845.2919999999999,19513.109961418242,0.0
vehicle_8,1.2000000000000002,-3517.44,-1690.5839999999998,19513.109961418246,0.0
vehicle_8,1.3,-5276.16,-2535.876,19513.109961418246,0.0
vehicle_8,1.4000000000000001,-7034.88,-3381.1679999999997,19513.109961418246,0.0
vehicle_9,0.0,1748.404,845.074,1.2903487900554318,91.45800000001663
vehicle_9,0.1,1748.275,845.071,1.2803515142327944,91.45800000001663
vehicle_9,0.2,1748.1470000000002,845.068,0.6800735254343315,91.45800000001663
vehicle_9,0.30000000000000004,1748.215,845.069,0.9602083107326509,91.45800000001663
vehicle_9,0.4,1748.119,845.067,0.27018512172141734,91.45800000001663
vehicle_9,0.5,1748.118,845.0939999999999,0.0,91.45800000001663
vehicle_9,0.6000000000000001,1748.118,845.0939999999999,0.0,0.0
vehicle_9,0.7000000000000001,1748.118,845.0939999999999,0.0,0.0
vehicle_9,0.8,1748.118,845.0939999999999,0.0,0.0
vehicle_9,0.9,1748.118,845.0939999999999,0.0,0.0
vehicle_9,1.0,1748.118,845.0939999999999,0.0,0.0
vehicle_9,1.1,1748.118,845.0939999999999,0.0,0.0
vehicle_9,1.2000000000000002,1748.118,845.0939999999999,0.0,0.0
vehicle_9,1.3,1748.118,845.0939999999999,0.0,0.0
vehicle_9,1.4000000000000001,1748.118,845.0939999999999,0.0,0.0
vehicle_10,0.0,1717.296,835.548,2.726627954087031,86.99700000027656
vehicle_10,0.1,1717.024,835.529,2.0597572672529965,86.99700000027656
vehicle_10,0.2,1717.225,835.4839999999999,2.032461561751894,86.99700000027656
vehicle_10,0.30000000000000004,1717.4279999999999,835.4739999999999,0.23345235059948277,86.99700000027656
vehicle_10,0.4,1717.445,835.49,0.24083189157657095,86.99700000027656
vehicle_10,0.5,1717.463,835.5060000000001,0.0,86.99700000027656
vehicle_10,0.6000000000000001,1717.463,835.5060000000001,1.0212247548908748,86.99700000027656
vehicle_10,0.7000000000000001,1717.4579999999999,835.404,0.0,86.99700000027656
vehicle_10,0.8,1717.4579999999999,835.404,3.384789506010347,86.99700000027656
vehicle_10,0.9,1717.12,835.422,0.0,86.99700000027656
vehicle_10,1.0,1717.12,835.422,0.0,86.99700000027656
vehicle_10,1.1,1717.12,835.422,0.0,86.99700000027656
vehicle_10,1.2000000000000002,1717.12,835.422,0.0,86.99700000027656
vehicle_10,1.3,1717.12,835.422,0.0,86.99700000027656
vehicle_10,1.4000000000000001,1717.12,835.422,0.0,86.99700000027656
vehicle_11,0.0,1785.96,874.6139999999999,0.3301514803845998,-179.00000000000009
vehicle_11,0.1,1785.9589999999998,874.6469999999999,0.3200000000003911,-179.00000000000009
vehicle_11,0.2,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.30000000000000004,1785.9589999999998,874.679,0.0,-179.00000000000009
vehicle_11,0.4,1785.9589999999998,874.679,0.6500769185263773,-179.00000000000009
vehicle_11,0.5,1785.96,874.6139999999999,0.6600757532275388,-179.00000000000009
vehicle_11,0.6000000000000001,1785.961,874.548,0.0,-179.00000000000009
vehicle_11,0.7000000000000001,1785.961,874.548,0.36235341863945764,-179.00000000000009
vehicle_11,0.8,1785.993,874.565,0.37121422386628067,-179.00000000000009
vehicle_11,0.9,1786.026,874.582,0.7700649323271169,-179.00000000000009
vehicle_11,1.0,1786.027,874.505,0.7700649323270875,-179.00000000000009
vehicle_11,1.1,1786.0279999999998,874.428,0.7700649323260097,-179.00000000000009
vehicle_11,1.2000000000000002,1786.029,874.3510000000001,0.7700649323293904,-179.00000000000009
vehicle_11,1.3,1786.03,874.2739999999999,0.7700649323259802,-179.00000000000009
vehicle_11,1.4000000000000001,1786.031,874.197,0.7700649323259802,-179.00000000000009
vehicle_12,0.0,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.1,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.2,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.30000000000000004,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.4,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.5,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.6000000000000001,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.7000000000000001,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.8,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,0.9,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,1.0,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,1.1,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,1.2000000000000002,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,1.3,1764.435,857.873,0.0,-85.9269999968819
vehicle_12,1.4000000000000001,1764.435,857.873,0.0,-85.9269999968819
vehicle_13,0.0,1778.056,858.2710000000001,0.0,-88.99099999998121
vehicle_13,0.1,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.2,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.30000000000000004,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.4,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.5,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.6000000000000001,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.7000000000000001,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.8,1778.056,858.2710000000001,0.0,0.0
vehicle_13,0.9,1778.056,858.2710000000001,0.0,0.0
vehicle_13,1.0,1778.056,858.2710000000001,0.0,0.0
vehicle_13,1.1,1778.056,858.2710000000001,0.0,0.0
vehicle_13,1.2000000000000002,1778.056,858.2710000000001,0.0,0.0
vehicle_13,1.3,1778.056,858.2710000000001,0.0,0.0
vehicle_13,1.4000000000000001,1778.056,858.2710000000001,0.0,0.0
vehicle_14,0.0,1734.4579999999999,890.45,29.76475936405361,58.96333333224351
vehicle_14,0.1,1736.078,892.947,27.53357586656655,56.629999998910165
vehicle_14,0.2,1737.655,895.204,27.519651160580604,55.96333333224351
vehicle_14,0.30000000000000004,1739.231,897.46,27.52784953460737,55.29666666557682
vehicle_14,0.4,1740.807,899.717,27.46931742872399,54.62999999891014
vehicle_14,0.5,1742.404,901.952,27.455367416955426,54.62999999891014
vehicle_14,0.6000000000000001,1744.0,904.186,21.74529834240012,54.62999999891014
vehicle_14,0.7000000000000001,1745.266,905.954,21.745298342401043,54.62999999891014
vehicle_14,0.8,1746.5320000000002,907.722,0.0,54.62999999891014
vehicle_14,0.9,1746.5320000000002,907.722,0.0,0.0
vehicle_14,1.0,1746.5320000000002,907.722,0.0,0.0
vehicle_14,1.1,1746.5320000000002,907.722,0.0,0.0
vehicle_14,1.2000000000000002,1746.5320000000002,907.722,0.0,0.0
vehicle_14,1.3,1746.5320000000002,907.722,0.0,0.0
vehicle_14,1.4000000000000001,1746.5320000000002,907.722,0.0,0.0
vehicle_15,0.0,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.1,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.2,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.30000000000000004,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.4,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.5,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.6000000000000001,1719.8210000000001,912.7360000000001,0.0,143.1390000018523
vehicle_15,0.7000000000000001,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,0.8,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,0.9,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,1.0,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,1.1,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,1.2000000000000002,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,1.3,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_15,1.4000000000000001,1719.8210000000001,912.7360000000001,0.0,0.0
vehicle_16,0.0,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.1,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.2,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.30000000000000004,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.4,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.5,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.6000000000000001,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.7000000000000001,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.8,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,0.9,1770.0379999999998,858.7810000000001,0.0,91.07300000311818
vehicle_16,1.0,1770.0379999999998,858.7810000000001,39347.37260557558,0.0
vehicle_16,1.1,-1770.0379999999998,-858.7810000000001,19673.68630278779,0.0
vehicle_16,1.2000000000000002,-3540.0759999999996,-1717.5620000000001,19673.6863027878,0.0
vehicle_16,1.3,-5310.1140000000005,-2576.343,19673.68630278778,0.0
vehicle_16,1.4000000000000001,-7080.151999999999,-3435.1240000000003,19673.68630278778,0.0
vehicle_17,0.0,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.1,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.2,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.30000000000000004,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.4,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.5,1791.665,858.9639999999999,0.0,89.3880000000168
vehicle_17,0.6000000000000001,1791.665,858.9639999999999,0.0,0.0
vehicle_17,0.7000000000000001,1791.665,858.9639999999999,0.0,0.0
vehicle_17,0.8,1791.665,858.9639999999999,0.0,0.0
vehicle_17,0.9,1791.665,858.9639999999999,0.0,0.0
vehicle_17,1.0,1791.665,858.9639999999999,0.0,0.0
vehicle_17,1.1,1791.665,858.9639999999999,0.0,0.0
vehicle_17,1.2000000000000002,1791.665,858.9639999999999,0.0,0.0
vehicle_17,1.3,1791.665,858.9639999999999,0.0,0.0
vehicle_17,1.4000000000000001,1791.665,858.9639999999999,0.0,0.0
vehicle_18,0.0,1753.579,845.22,0.1303840481034984,-87.00299999972343
vehicle_18,0.1,1753.568,845.227,0.1303840481034984,-87.00299999972343
vehicle_18,0.2,1753.557,845.2339999999999,0.1360147050873143,-87.00299999972343
vehicle_18,0.30000000000000004,1753.546,845.242,0.1303840481034984,-87.00299999972343
vehicle_18,0.4,1753.535,845.2489999999999,0.1303840481066374,-87.00299999972343
vehicle_18,0.5,1753.524,845.2560000000001,0.0,-87.00299999972343
vehicle_18,0.6000000000000001,1753.524,845.2560000000001,0.0,-87.00299999972343
vehicle_18,0.7000000000000001,1753.524,845.2560000000001,0.0,-87.00299999972343
vehicle_18,0.8,1753.524,845.2560000000001,0.0,-87.00299999972343
vehicle_18,0.9,1753.524,845.2560000000001,0.0,-87.00299999972343
vehicle_18,1.0,1753.524,845.2560000000001,38932.27002943445,0.0
vehicle_18,1.1,-1753.524,-845.2560000000001,19466.135014717223,0.0
vehicle_18,1.2000000000000002,-3507.048,-1690.5120000000002,19466.13501471722,0.0
vehicle_18,1.3,-5260.571999999999,-2535.768,19466.135014717227,0.0
vehicle_18,1.4000000000000001,-7014.096,-3381.0240000000003,19466.135014717227,0.0
vehicle_19,0.0,1750.981,845.1489999999999,0.5200000000009962,-88.54199999998337
vehicle_19,0.1,1750.961,845.197,0.5199999999999468,-88.54199999998337
vehicle_19,0.2,1750.941,845.245,0.5199999999999468,-88.54199999998337
vehicle_19,0.30000000000000004,1750.921,845.293,0.5107837115650484,-88.54199999998337
vehicle_19,0.4,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,0.5,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,0.6000000000000001,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,0.7000000000000001,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,0.8,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,0.9,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,1.0,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,1.1,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,1.2000000000000002,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,1.3,1750.901,845.34,0.0,-88.54199999998337
vehicle_19,1.4000000000000001,1750.901,845.34,0.0,-88.54199999998337
vehicle_20,0.0,1723.9407236828558,868.6063366895337,29.90248649606971,42.198048187710384
vehicle_20,0.1,1726.1020924740835,870.6727519272783,22.663982580066033,45.856980330556894
vehicle_20,0.2,1727.5838463672012,872.3876765507315,14.321621785615507,54.13553231379802
vehicle_20,0.30000000000000004,1728.247079336488,873.6570112324263,7.820248314273735,77.43402424074537
vehicle_20,0.4,1728.029422872414,874.4081360560181,11.126753266533564,144.41593821974698
vehicle_20,0.5,1726.9322851076593,874.5934334054112,19.652544911276102,-175.99872540593503
vehicle_20,0.6000000000000001,1725.008089943127,874.1938108538852,28.324254080919314,-163.3554621724397
vehicle_20,0.7000000000000001,1722.3475161739595,873.2222240532222,36.05358866783424,-157.4117217635008
vehicle_20,0.8,1719.0667366155562,871.7271996228343,42.375384501341195,-153.99568423925638
vehicle_20,0.9,1715.2946572295846,869.7963580388889,47.00604168078599,-152.0451668030326
vehicle_20,1.0,1711.1601562500002,867.5599365234375,47.00604168078799,-151.3642183476244
vehicle_20,1.1,1707.0256552704157,865.3235150079861,47.00604168078745,-151.3642183476244
vehicle_20,1.2000000000000002,1702.891154290831,863.0870934925348,47.006041680786524,-151.3642183476244
vehicle_20,1.3,1698.7566533112467,860.8506719770833,47.006041680789444,-151.3642183476244
vehicle_20,1.4000000000000001,1694.622152331662,858.614250461632,47.006041680789444,-151.3642183476244
vehicle_21,0.0,1780.509,858.8530000000001,0.0,94.00900000001877
vehicle_21,0.1,1780.509,858.8530000000001,0.0,94.00900000001877
vehicle_21,0.2,1780.509,858.8530000000001,0.3014962686346421,94.00900000001877
vehicle_21,0.30000000000000004,1780.5120000000002,858.823,0.31064449134063077,94.00900000001877
vehicle_21,0.4,1780.514,858.7919999999999,0.3006659275673057,94.00900000001877
vehicle_21,0.5,1780.516,858.762,0.3006659275673057,94.00900000001877
vehicle_21,0.6000000000000001,1780.514,858.7919999999999,0.31064449134063077,94.00900000001877
vehicle_21,0.7000000000000001,1780.5120000000002,858.823,0.0,94.00900000001877
vehicle_21,0.8,1780.5120000000002,858.823,0.0,0.0
vehicle_21,0.9,1780.5120000000002,858.823,0.0,0.0
vehicle_21,1.0,1780.5120000000002,858.823,0.0,0.0
vehicle_21,1.1,1780.5120000000002,858.823,0.0,0.0
vehicle_21,1.2000000000000002,1780.5120000000002,858.823,0.0,0.0
vehicle_21,1.3,1780.5120000000002,858.823,0.0,0.0
vehicle_21,1.4000000000000001,1780.5120000000002,858.823,0.0,0.0
vehicle_22,0.0,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.1,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.2,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.30000000000000004,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.4,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.5,1758.92,857.471,0.0,89.07300000311818
vehicle_22,0.6000000000000001,1758.92,857.471,0.0,0.0
vehicle_22,0.7000000000000001,1758.92,857.471,0.0,0.0
vehicle_22,0.8,1758.92,857.471,0.0,0.0
vehicle_22,0.9,1758.92,857.471,0.0,0.0
vehicle_22,1.0,1758.92,857.471,0.0,0.0
vehicle_22,1.1,1758.92,857.471,0.0,0.0
vehicle_22,1.2000000000000002,1758.92,857.471,0.0,0.0
vehicle_22,1.3,1758.92,857.471,0.0,0.0
vehicle_22,1.4000000000000001,1758.92,857.471,0.0,0.0
vehicle_23,0.0,1756.244,845.576,0.10999999999967258,-88.54199999998337
vehicle_23,0.1,1756.233,845.576,0.09999999999990905,-88.54199999998337
vehicle_23,0.2,1756.223,845.576,0.11045361016926072,-88.54199999998337
vehicle_23,0.30000000000000004,1756.2120000000002,845.575,0.09999999999990905,-88.54199999998337
vehicle_23,0.4,1756.2020000000002,845.575,0.11000000000194632,-88.54199999998337
vehicle_23,0.5,1756.191,845.575,0.09999999999990905,-88.54199999998337
vehicle_23,0.6000000000000001,1756.181,845.575,0.11045361017162805,-88.54199999998337
vehicle_23,0.7000000000000001,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,0.8,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,0.9,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,1.0,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,1.1,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,1.2000000000000002,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,1.3,1756.17,845.574,0.0,-88.54199999998337
vehicle_23,1.4000000000000001,1756.17,845.574,0.0,-88.54199999998337
vehicle_24,0.0,1735.543,877.829,10.313893542209406,119.2969999986422
vehicle_24,0.1,1735.1229999999998,878.7710000000001,10.288464414089479,115.09699999864222
