TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.0,639.419,1486.264,16.061684220530694,143.32582542624846
vehicle_1,1.1,638.155,1487.255,16.061684220532097,143.9910000016809
vehicle_1,1.2000000000000002,636.891,1488.2460000000005,16.06168422052929,143.9910000016809
vehicle_1,1.3,635.627,1489.2370000000005,16.061684220530186,143.9910000016809
vehicle_1,1.4000000000000001,634.3629999999998,1490.2280000000005,16.061684220532097,143.9910000016809
vehicle_1,1.5,633.0989999999998,1491.219000000001,16.061684220532097,143.9910000016809
vehicle_2,0.0,586.4940523766653,1505.7688079831885,55.3849019561728,-36.14586062415998
vehicle_2,0.1,591.0074611408184,1502.5588212270452,54.301808181196954,-34.542548375464776
vehicle_2,0.2,595.542320752655,1499.5718642440258,51.372856354257635,-32.02991542845578
vehicle_2,0.30000000000000004,599.9742061017593,1496.9737695667004,46.89689981318704,-28.496838942592717
vehicle_2,0.4,604.1808777847423,1494.9008234814223,41.32133986212705,-23.6144430046962
vehicle_2,0.5,608.0520399935052,1493.4556126201776,35.28290280363237,-16.769790866671315
vehicle_2,0.6000000000000001,611.4990984035031,1492.7028705524224,29.660573093020552,-7.012914866237679
vehicle_2,0.7000000000000001,614.4649180620073,1492.665324376928,25.538789842509274,6.642599127421818
vehicle_2,0.8,616.9335812763684,1493.3195413136234,23.758954726976864,23.749958349179963
vehicle_2,0.9,618.9401455022793,1494.5917752954365,24.073258411113827,40.578727275824974
vehicle_2,1.0,620.5804012320383,1496.3538135601389,25.176424594183004,52.3142747242334
vehicle_2,1.1,622.0206298828126,1498.4188232421875,25.176424594183654,56.50706660639858
vehicle_2,1.2000000000000002,623.460858533587,1500.4838329242361,25.176424594183654,56.50706660639858
vehicle_2,1.3,624.9010871843615,1502.5488426062848,25.176424594183654,56.50706660639858
vehicle_2,1.4000000000000001,626.3413158351359,1504.6138522883334,25.176424594183004,56.50706660639858
vehicle_2,1.5,627.7815444859102,1506.678861970382,25.176424594183004,56.50706660639858
vehicle_3,0.0,598.386,1512.384,3.7343941945097963,146.72399999998743
vehicle_3,0.1,598.07,1512.5829999999999,5.718959695610277,146.72399999998743
vehicle_3,0.2,597.594,1512.9,8.583938489994395,146.72399999998743
vehicle_3,0.30000000000000004,596.8919999999999,1513.394,8.578956813039564,147.72399999998743
vehicle_3,0.4,596.173,1513.862,10.118547326568725,147.72399999998743
vehicle_3,0.5,595.308,1514.3870000000002,9.871575355532688,147.72399999998743
vehicle_3,0.6000000000000001,594.464,1514.899,12.003041281276895,147.72399999998743
vehicle_3,0.7000000000000001,593.453,1515.546,26.397092642940176,148.72399999998743
vehicle_3,0.8,591.174,1516.878,32.308223411386116,149.72399999998748
vehicle_3,0.9,588.357,1518.46,39.09635532885338,151.72399999998743
vehicle_3,1.0,584.934,1520.349,47.0302423978442,150.72399999998743
vehicle_3,1.1,580.908,1522.78,47.03024239784322,148.72399999998743
vehicle_3,1.2000000000000002,576.8820000000002,1525.211,47.030242397845164,148.72399999998743
vehicle_3,1.3,572.8560000000001,1527.642,47.030242397842045,148.72399999998743
vehicle_3,1.4000000000000001,568.8300000000003,1530.0729999999999,47.030242397845164,148.72399999998743
vehicle_3,1.5,564.8040000000002,1532.504,47.030242397845164,148.72399999998743
vehicle_4,0.0,683.6260000000001,1460.16,47.102370428672664,151.1320000009605
vehicle_4,0.1,679.4680000000001,1462.3729999999998,34.11706464513203,150.1320000009605
vehicle_4,0.2,676.439,1463.943,33.41549490879942,152.13200000096043
vehicle_4,0.30000000000000004,673.427,1465.39,30.03689065133127,153.13200000096043
vehicle_4,0.4,670.725,1466.7020000000002,40.236525694943936,153.13200000096043
vehicle_4,0.5,667.041,1468.32,25.176856436022454,154.1320000009605
vehicle_4,0.6000000000000001,664.762,1469.39,30.604373870411727,154.1320000009605
vehicle_4,0.7000000000000001,662.091,1470.884,30.17819411429314,152.13200000096043
vehicle_4,0.8,659.416,1472.281,27.02119353396612,151.41120688165165
vehicle_4,0.9,657.084,1473.646,23.95298102533274,151.60725818594926
vehicle_4,1.0,654.937,1474.7079999999999,31.35394074115642,151.71429659910552
vehicle_4,1.1,652.2230000000001,1476.2779999999998,31.353940741159526,153.02867313520107
vehicle_4,1.2000000000000002,649.5089999999999,1477.848,31.353940741158386,153.02867313520107
vehicle_4,1.3,646.7949999999997,1479.418,31.35394074115528,153.02867313520107
vehicle_4,1.4000000000000001,644.0809999999998,1480.9879999999996,31.35394074115854,153.02867313520107
vehicle_4,1.5,641.3669999999997,1482.5579999999998,31.35394074115854,153.02867313520107
vehicle_5,0.0,641.514,1484.105,26.92844035587596,144.27672981583498
vehicle_5,0.1,639.369,1485.733,17.48288591737734,143.7310000008299
vehicle_5,0.2,637.981,1486.796,17.49690544067639,143.7310000008299
vehicle_5,0.30000000000000004,636.592,1487.86,17.49082616687891,143.7310000008299
vehicle_5,0.4,635.203,1488.9229999999998,13.528340622561329,143.7310000008299
vehicle_5,0.5,634.115,1489.727,13.51435533053571,144.23127241719806
vehicle_5,0.6000000000000001,633.028,1490.53,10.831089511216861,144.73100000082985
vehicle_5,0.7000000000000001,632.1419999999999,1491.1529999999998,13.528033855665562,145.07178808231254
vehicle_5,0.8,631.036,1491.932,12.15169535497065,145.49776339507406
vehicle_5,0.9,630.0419999999999,1492.631,13.508345568571686,145.88043942635488
vehicle_5,1.0,628.937,1493.408,13.51410004402966,146.30548520099978
vehicle_5,1.1,627.832,1494.1860000000001,13.514100044027044,146.7310000008299
vehicle_5,1.2000000000000002,626.727,1494.964,13.51410004402966,146.7310000008299
vehicle_5,1.3,625.622,1495.7420000000002,13.514100044027971,146.7310000008299
vehicle_5,1.4000000000000001,624.5169999999998,1496.52,13.514100044027044,146.7310000008299
vehicle_5,1.5,623.4119999999998,1497.2979999999998,13.514100044027044,146.7310000008299
vehicle_6,0.0,595.931,1510.269,0.9775479527869058,151.02300000018465
vehicle_6,0.1,595.881,1510.3529999999998,7.178997144449167,151.02300000018465
vehicle_6,0.2,595.2669999999999,1510.725,7.197339786338739,151.02300000018465
vehicle_6,0.30000000000000004,594.6659999999999,1511.121,10.759056650095168,151.02300000018465
vehicle_6,0.4,593.7280000000001,1511.648,12.393804904065178,151.02300000018465
vehicle_6,0.5,592.648,1512.256,15.950404383589417,151.02300000018465
vehicle_6,0.6000000000000001,591.271,1513.0610000000001,12.78569513166854,151.02300000018465
vehicle_6,0.7000000000000001,590.187,1513.739,18.762734342307724,150.02300000018465
vehicle_6,0.8,588.558,1514.67,17.95406639176667,151.02300000018465
vehicle_6,0.9,587.001,1515.5639999999999,21.59047243577718,151.02300000018465
vehicle_6,1.0,585.1419999999999,1516.662,26.836424873666196,151.02300000018465
vehicle_6,1.1,582.806,1517.983,26.836424873668307,152.02300000018465
vehicle_6,1.2000000000000002,580.47,1519.304,26.83642487366607,152.02300000018465
vehicle_6,1.3,578.134,1520.6249999999998,26.83642487366607,152.02300000018465
vehicle_6,1.4000000000000001,575.798,1521.9459999999995,26.836424873667188,152.02300000018465
vehicle_6,1.5,573.462,1523.2669999999994,26.836424873667188,152.02300000018465
