TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.1,1358.142,1132.9419999999998,30.171471624701027,-135.21100000078795
vehicle_11,0.2,1356.0729999999999,1130.7459999999996,30.171471624699464,-135.21100000078795
vehicle_11,0.30000000000000004,1354.004,1128.5499999999995,30.17147162469469,-135.21100000078795
vehicle_11,0.4,1351.9350000000004,1126.3539999999996,30.17147162469469,-135.21100000078795
vehicle_12,0.0,1368.799,1144.32,17.239628766304172,-133.21100000078792
vehicle_12,0.1,1367.631,1143.052,17.23962876630712,-133.21100000078792
vehicle_12,0.2,1366.4629999999995,1141.784,17.239628766307515,-133.21100000078792
vehicle_12,0.30000000000000004,1365.2949999999996,1140.5159999999996,17.23962876630571,-133.21100000078792
vehicle_12,0.4,1364.1269999999995,1139.2479999999996,17.23962876630571,-133.21100000078792
vehicle_13,0.0,1401.264,1157.01,0.3289376840652382,49.41899999657181
vehicle_13,0.1,1401.2949999999996,1156.999,0.3289376840695239,49.41899999657181
vehicle_13,0.2,1401.3259999999998,1156.988,0.3289376840638557,49.41899999657181
vehicle_13,0.30000000000000004,1401.3569999999993,1156.9769999999999,0.3289376840695239,49.41899999657181
vehicle_13,0.4,1401.3879999999995,1156.966,0.3289376840695239,49.41899999657181
vehicle_14,0.0,1330.339,1139.823,30.806014023237907,150.62299999351973
vehicle_14,0.1,1327.675,1141.37,30.806014023239047,150.62299999351973
vehicle_14,0.2,1325.011,1142.917,30.806014023239367,150.62299999351973
vehicle_14,0.30000000000000004,1322.3470000000002,1144.4640000000004,30.806014023239875,150.62299999351973
vehicle_14,0.4,1319.683,1146.0110000000002,30.806014023239875,150.62299999351973
vehicle_15,0.0,1378.999,1130.8239999999998,0.36878177829113346,50.41899999657181
vehicle_15,0.1,1379.023,1130.8519999999999,0.36878177829877873,50.41899999657181
vehicle_15,0.2,1379.0470000000007,1130.88,0.3687817782894071,50.41899999657181
vehicle_15,0.30000000000000004,1379.0710000000006,1130.908,0.36878177829261316,50.41899999657181
vehicle_15,0.4,1379.0950000000007,1130.936,0.36878177829261316,50.41899999657181
