TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1690.371,1275.527,0.022360679775485982,150.5054441233906
vehicle_4,0.1,1690.37,1275.529,0.028284271246793065,150.55948776328188
vehicle_4,0.2,1690.368,1275.531,0.022360679775485982,150.61353594402868
vehicle_4,0.30000000000000004,1690.3670000000002,1275.5330000000001,0.014142135623396532,150.66757677291434
vehicle_4,0.4,1690.366,1275.5339999999999,0.022360679776502832,150.72162376438945
vehicle_4,0.5,1690.365,1275.536,0.022360679774469136,150.7756654581999
vehicle_4,0.6000000000000001,1690.364,1275.538,0.022360679775485982,150.82977083210233
vehicle_4,0.7000000000000001,1690.3629999999998,1275.54,0.02236067977345229,150.82977083210233
vehicle_4,0.8,1690.362,1275.542,0.022360679776502832,150.82977083210233
vehicle_4,0.9,1690.361,1275.544,0.0223606797714186,150.82977083210233
vehicle_4,1.0,1690.36,1275.5459999999996,0.0223606797714186,150.82977083210233
vehicle_5,0.0,1545.0970000000002,1342.5620000000001,23.806839353428128,100.99900003760132
vehicle_5,0.1,1544.3670000000002,1344.828,0.0,100.99900003760132
vehicle_5,0.2,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.30000000000000004,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.4,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.5,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.6000000000000001,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.7000000000000001,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.8,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,0.9,1544.3670000000002,1344.828,0.0,0.0
vehicle_5,1.0,1544.3670000000002,1344.828,0.0,0.0
vehicle_6,0.0,1665.2089999999998,1276.353,31.806837315271682,-27.833999827969677
vehicle_6,0.1,1668.027,1274.878,31.802201181678775,-28.008939240964366
vehicle_6,0.2,1670.845,1273.404,31.802201181676757,-28.183893352720816
vehicle_6,0.30000000000000004,1673.6629999999998,1271.93,31.80220118168079,-28.35882366648201
vehicle_6,0.4,1676.481,1270.4560000000001,37.67402951636608,-28.533773928562766
vehicle_6,0.5,1679.796,1268.6660000000002,37.72752841096285,-28.60523069641596
vehicle_6,0.6000000000000001,1683.116,1266.874,37.72752841096485,-28.67677166543362
vehicle_6,0.7000000000000001,1686.4360000000001,1265.0819999999999,37.727528410959614,-28.67677166543362
vehicle_6,0.8,1689.756,1263.2900000000004,37.72752841095977,-28.67677166543362
vehicle_6,0.9,1693.0759999999998,1261.4980000000005,37.72752841095885,-28.67677166543362
vehicle_6,1.0,1696.3959999999993,1259.7060000000004,37.72752841095885,-28.67677166543362
vehicle_7,0.0,1646.275,1299.213,0.27073972741191854,146.24477563305862
vehicle_7,0.1,1646.273,1299.1860000000001,1.0872442227946517,146.04499999992362
vehicle_7,0.2,1646.3629999999998,1299.125,1.0955363983017805,146.04499999992362
vehicle_7,0.30000000000000004,1646.454,1299.0639999999999,1.0955363983005146,146.04499999992362
vehicle_7,0.4,1646.545,1299.003,1.095536398298626,146.04499999992362
vehicle_7,0.5,1646.636,1298.942,1.0955363983005146,146.04499999992362
vehicle_7,0.6000000000000001,1646.727,1298.881,1.0955363982992485,146.04499999992362
vehicle_7,0.7000000000000001,1646.8180000000002,1298.8200000000004,1.0955363983036692,146.04499999992362
vehicle_7,0.8,1646.9090000000006,1298.7590000000002,1.0955363982992485,146.04499999992362
vehicle_7,0.9,1647.0000000000007,1298.6980000000005,1.0955363982998918,146.04499999992362
vehicle_7,1.0,1647.0910000000006,1298.6370000000004,1.0955363982998918,146.04499999992362
vehicle_8,0.0,1604.079,1288.112,0.6612866246962752,-120.24996267156858
vehicle_8,0.1,1604.102,1288.05,0.0,-119.91699991188952
vehicle_8,0.2,1604.102,1288.05,0.0,0.0
vehicle_8,0.30000000000000004,1604.102,1288.05,0.0,0.0
vehicle_8,0.4,1604.102,1288.05,0.0,0.0
vehicle_8,0.5,1604.102,1288.05,0.0,0.0
vehicle_8,0.6000000000000001,1604.102,1288.05,0.0,0.0
vehicle_8,0.7000000000000001,1604.102,1288.05,0.0,0.0
vehicle_8,0.8,1604.102,1288.05,0.0,0.0
vehicle_8,0.9,1604.102,1288.05,0.0,0.0
vehicle_8,1.0,1604.102,1288.05,0.0,0.0
vehicle_9,0.0,1596.0710000000001,1305.498,0.48507731342606586,-28.529999940656182
vehicle_9,0.1,1596.059,1305.451,0.49477267507400013,-28.529999940656182
vehicle_9,0.2,1596.047,1305.403,0.49497474683174086,-28.529999940656182
vehicle_9,0.30000000000000004,1596.082,1305.438,0.487954915949972,-28.529999940656182
vehicle_9,0.4,1596.1170000000002,1305.472,0.49497474683013304,-28.529999940656182
vehicle_9,0.5,1596.152,1305.507,0.4951767361250924,-28.529999940656182
vehicle_9,0.6000000000000001,1596.1879999999999,1305.5410000000002,0.4951767361253679,-28.529999940656182
vehicle_9,0.7000000000000001,1596.2240000000004,1305.5749999999996,0.49517673612353125,-28.529999940656182
vehicle_9,0.8,1596.2600000000002,1305.6089999999995,0.49517673612839846,-28.529999940656182
vehicle_9,0.9,1596.2960000000005,1305.6429999999996,0.4951767361251842,-28.529999940656182
vehicle_9,1.0,1596.3320000000006,1305.6769999999995,0.4951767361251842,-28.529999940656182
vehicle_10,0.0,1600.8870000000002,1283.0430000000001,0.0,-119.90699969697921
vehicle_10,0.1,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.2,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.30000000000000004,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.4,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.5,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.6000000000000001,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.7000000000000001,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.8,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,0.9,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_10,1.0,1600.8870000000002,1283.0430000000001,0.0,0.0
vehicle_11,0.0,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.1,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.2,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.30000000000000004,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.4,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.5,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.6000000000000001,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.7000000000000001,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.8,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,0.9,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_11,1.0,1649.4370000000001,1276.651,0.0,-25.683000000679954
vehicle_12,0.0,1657.7882378755212,1289.019617659547,54.10781869198227,151.8864415332606
vehicle_12,0.1,1652.9554010690294,1291.4527738069949,33.34792001283619,155.44130183553153
vehicle_12,0.2,1649.8335851972547,1292.6254218166553,12.406189474888611,167.6024413649825
vehicle_12,0.30000000000000004,1648.6159237200175,1292.387859404391,17.668280906542,-104.81286452279251
vehicle_12,0.4,1649.2802994520841,1290.7507013825234,36.117468934757945,-56.133110149281805
vehicle_12,0.5,1651.5339682863346,1287.9283455566112,47.9830001281483,-48.83272812775846
vehicle_12,0.6000000000000001,1654.760838386645,1284.377149649779,47.98300012814984,-47.241247796121115
vehicle_12,0.7000000000000001,1657.9877084869556,1280.825953742947,47.98300012815137,-47.241247796121115
vehicle_12,0.8,1661.2145785872665,1277.2747578361148,47.9830001281483,-47.241247796121115
vehicle_12,0.9,1664.441448687577,1273.7235619292826,47.98300012814815,-47.241247796121115
vehicle_12,1.0,1667.6683187878875,1270.1723660224507,47.98300012814815,-47.241247796121115
vehicle_13,0.0,1638.0410000000002,1282.615,0.3088689042284899,-29.0009998991153
vehicle_13,0.1,1638.068,1282.6,0.29529646120476905,-29.0009998991153
vehicle_13,0.2,1638.094,1282.586,0.3001666203940499,-29.0009998991153
vehicle_13,0.30000000000000004,1638.12,1282.5710000000001,0.367967389857207,-29.0009998991153
vehicle_13,0.4,1638.095,1282.598,0.36124783736334587,-29.0009998991153
vehicle_13,0.5,1638.0710000000001,1282.625,0.3679673898604202,-29.0009998991153
vehicle_13,0.6000000000000001,1638.046,1282.652,0.36796738985566224,-29.0009998991153
vehicle_13,0.7000000000000001,1638.0210000000004,1282.6789999999999,0.3679673898588754,-29.0009998991153
vehicle_13,0.8,1637.9960000000005,1282.706,0.36796738986221217,-29.0009998991153
vehicle_13,0.9,1637.9710000000007,1282.7330000000004,0.3679673898587519,-29.0009998991153
vehicle_13,1.0,1637.9460000000006,1282.7600000000002,0.3679673898587519,-29.0009998991153
vehicle_14,0.0,1577.567,1316.2939999999999,0.0,-29.19099999999679
vehicle_14,0.1,1577.567,1316.2939999999999,0.0,-29.19099999999679
vehicle_14,0.2,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.30000000000000004,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.4,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.5,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.6000000000000001,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.7000000000000001,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.8,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,0.9,1577.567,1316.2939999999999,0.0,0.0
vehicle_14,1.0,1577.567,1316.2939999999999,0.0,0.0
vehicle_15,0.0,1611.207,1313.78,30.75471020835711,148.6506922410943
vehicle_15,0.1,1608.586,1315.389,28.033317677365435,149.05032943532171
vehicle_15,0.2,1606.1989999999998,1316.859,27.96141627314171,149.45000020787097
vehicle_15,0.30000000000000004,1603.757,1318.221,27.970150160484714,149.72472262533472
vehicle_15,0.4,1601.3139999999999,1319.5829999999999,20.669068677616682,149.99947637099115
vehicle_15,0.5,1599.504,1320.5810000000001,20.695344887194285,150.27420318539424
vehicle_15,0.6000000000000001,1597.691,1321.579,20.695344887194484,150.54925372445462
vehicle_15,0.7000000000000001,1595.8780000000004,1322.5770000000002,20.695344887194285,150.54925372445462
vehicle_15,0.8,1594.0650000000005,1323.575,20.695344887194285,150.54925372445462
vehicle_15,0.9,1592.2520000000006,1324.5729999999999,20.69534488719737,150.54925372445462
vehicle_15,1.0,1590.4390000000005,1325.571,20.69534488719737,150.54925372445462
vehicle_16,0.0,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.1,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.2,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.30000000000000004,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.4,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.5,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.6000000000000001,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.7000000000000001,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.8,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,0.9,1658.624,1292.855,0.0,152.06900000000326
vehicle_16,1.0,1658.624,1292.855,0.0,152.06900000000326
vehicle_17,0.0,1683.2200941065603,1279.765231228684,38.05228402490106,172.2870215217888
vehicle_17,0.1,1679.4470499733593,1280.2590947361787,69.49216647194066,172.65270379618812
vehicle_17,0.2,1672.5535626041249,1281.1374135278736,82.01736702254381,172.81312474831554
vehicle_17,0.30000000000000004,1664.4145531104248,1282.1498410040745,69.0070338526836,173.02662116505485
vehicle_17,0.4,1657.5621308821173,1282.9647132740974,37.16763744887098,173.5297803559198
vehicle_17,0.5,1653.864555757809,1283.3419014703652,6.603505943996144,175.97134651692988
vehicle_17,0.6000000000000001,1653.2052001953125,1283.3056640625002,6.603505944002955,-65.75080602722119
vehicle_17,0.7000000000000001,1652.5458446328153,1283.2694266546353,6.603505944000561,-65.75080602722119
vehicle_17,0.8,1651.8864890703182,1283.2331892467705,6.603505943998664,-65.75080602722119
vehicle_17,0.9,1651.2271335078215,1283.196951838905,6.6035059440004344,-65.75080602722119
vehicle_17,1.0,1650.5677779453245,1283.1607144310406,6.6035059440004344,-65.75080602722119
vehicle_18,0.0,1669.654,1263.739,3.89236432004938,62.52099999978935
vehicle_18,0.1,1669.685,1264.127,3.892364320051828,63.520957990547345
vehicle_18,0.2,1669.7160000000001,1264.515,0.4841487374763247,64.52099999978935
vehicle_18,0.30000000000000004,1669.746,1264.553,0.49819674828104943,64.52099999978935
vehicle_18,0.4,1669.777,1264.5919999999999,0.4904079934110936,64.52099999978935
vehicle_18,0.5,1669.808,1264.63,0.4841487374763247,64.52099999978935
vehicle_18,0.6000000000000001,1669.838,1264.6680000000001,0.48414873747097087,64.52099999978935
vehicle_18,0.7000000000000001,1669.868,1264.7059999999994,0.4841487374763247,64.52099999978935
vehicle_18,0.8,1669.898,1264.7439999999995,0.48414873747594905,64.52099999978935
vehicle_18,0.9,1669.928,1264.7819999999992,0.4841487374745402,64.52099999978935
vehicle_18,1.0,1669.958,1264.819999999999,0.4841487374745402,64.52099999978935
vehicle_19,0.0,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.1,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.2,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.30000000000000004,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.4,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.5,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.6000000000000001,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.7000000000000001,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.8,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,0.9,1602.338,1322.611,0.0,151.11900000005812
vehicle_19,1.0,1602.338,1322.611,0.0,151.11900000005812
