TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.2000000000000002,1960.769,862.102,0.0,-88.33500002045172
vehicle_3,1.3,1960.769,862.102,0.0,-88.33500002045172
vehicle_3,1.4000000000000001,1960.769,862.102,0.0,-88.33500002045172
vehicle_3,1.5,1960.769,862.102,0.0,-88.33500002045172
vehicle_3,1.6,1960.769,862.102,0.0,-88.33500002045172
vehicle_4,0.0,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.1,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.2,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.30000000000000004,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.4,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.5,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.6000000000000001,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.7000000000000001,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.8,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,0.9,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.0,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.1,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.2000000000000002,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.3,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.4000000000000001,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.5,1958.095,862.49,0.0,-92.33500002045167
vehicle_4,1.6,1958.095,862.49,0.0,-92.33500002045167
vehicle_5,0.0,1887.722156637392,870.4407608025766,21.86209919249418,9.773219288232866
vehicle_5,0.1,1889.8772738400967,870.8081620187293,20.868255933920825,9.529462462453495
vehicle_5,0.2,1891.9367477103601,871.1449237073732,21.13977274883663,8.990740462614639
vehicle_5,0.30000000000000004,1894.0269681234256,871.4609593755009,22.52286952804442,8.171123684948498
vehicle_5,0.4,1896.2590612584204,871.7618858689877,24.845600365827337,7.182650121504878
vehicle_5,0.5,1898.7268581961832,872.0500123157994,27.916147437864222,6.158628746814514
vehicle_5,0.6000000000000001,1901.5048635170965,872.3253290692004,31.521982098583685,5.19633276584625
vehicle_5,0.7000000000000001,1904.646223898917,872.5864966509613,35.42977397681175,4.346999736346675
vehicle_5,0.8,1908.1806967146053,872.8318346945662,39.3855447101714,3.630693212339878
vehicle_5,0.9,1912.112618630159,873.0603108884205,43.11481644487832,3.0534827108934905
vehicle_5,1.0,1916.4188742024387,873.2725299190595,46.32274995252505,2.6195837533808515
vehicle_5,1.1,1921.0468644770028,873.4717224143535,48.694378414610746,2.339465704166116
vehicle_5,1.2000000000000002,1925.9124755859375,873.6647338867188,48.69437841461302,2.237201141881002
vehicle_5,1.3,1930.7780866948724,873.857745359084,48.694378414610746,2.237201141881002
vehicle_5,1.4000000000000001,1935.643697803807,874.0507568314492,48.69437841460624,2.237201141881002
vehicle_5,1.5,1940.5093089127413,874.2437683038146,48.69437841461755,2.237201141881002
vehicle_5,1.6,1945.3749200216766,874.4367797761798,48.69437841461755,2.237201141881002
vehicle_6,0.0,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.1,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.2,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.30000000000000004,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.4,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.5,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.6000000000000001,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.7000000000000001,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.8,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,0.9,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.0,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.1,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.2000000000000002,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.3,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.4000000000000001,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.5,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_6,1.6,1903.8570000000002,888.528,0.0,87.24099995661572
vehicle_7,0.0,1985.6760000000002,862.834,0.11000000000194632,-89.81700007617485
vehicle_7,0.1,1985.665,862.834,0.10999999999967258,-89.81700007617485
vehicle_7,0.2,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.30000000000000004,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.4,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.5,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.6000000000000001,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.7000000000000001,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.8,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,0.9,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.0,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.1,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.2000000000000002,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.3,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.4000000000000001,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.5,1985.654,862.834,0.0,-89.81700007617485
vehicle_7,1.6,1985.654,862.834,0.0,-89.81700007617485
vehicle_8,0.0,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.1,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.2,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.30000000000000004,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.4,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.5,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.6000000000000001,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.7000000000000001,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.8,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,0.9,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.0,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.1,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.2000000000000002,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.3,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.4000000000000001,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.5,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_8,1.6,2000.6789999999999,884.5319999999999,0.0,84.07799995969981
vehicle_9,0.0,1987.005,875.498,25.960770404595465,-176.8500000284984
vehicle_9,0.1,1984.4089999999999,875.518,27.05036228962489,-176.8500000284984
vehicle_9,0.2,1981.704,875.5319999999999,29.23209537477601,-176.8500000284984
vehicle_9,0.30000000000000004,1978.781,875.497,32.91049224791328,-176.8500000284984
vehicle_9,0.4,1975.49,875.4789999999999,32.882594179900416,-176.8500000284984
vehicle_9,0.5,1972.203,875.388,33.640786257161444,-176.8500000284984
vehicle_9,0.6000000000000001,1968.839,875.365,35.46144385103396,-176.8500000284984
vehicle_9,0.7000000000000001,1965.293,875.3330000000001,34.74112836394284,-176.8500000284984
vehicle_9,0.8,1961.819,875.305,33.6251765794605,-176.8500000284984
vehicle_9,0.9,1958.457,875.2460000000001,29.231977353578642,-176.8500000284984
vehicle_9,1.0,1955.5339999999999,875.212,36.550034199710126,-176.8500000284984
vehicle_9,1.1,1951.879,875.207,36.55002188781807,-176.8500000284984
vehicle_9,1.2000000000000002,1948.224,875.203,36.55002188781807,-176.8500000284984
vehicle_9,1.3,1944.569,875.199,36.55002188781807,-176.8500000284984
vehicle_9,1.4000000000000001,1940.914,875.1949999999998,36.55002188781807,-176.8500000284984
vehicle_9,1.5,1937.259,875.1909999999998,36.55002188781806,-176.8500000284984
vehicle_9,1.6,1933.604,875.1869999999999,36.55002188781806,-176.8500000284984
vehicle_10,0.0,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.1,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.2,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.30000000000000004,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.4,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.5,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.6000000000000001,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.7000000000000001,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.8,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,0.9,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.0,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.1,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.2000000000000002,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.3,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.4000000000000001,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.5,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_10,1.6,1977.501,862.7539999999999,0.0,-87.07400000281643
vehicle_11,0.0,1911.501,897.227,0.5269724850510008,-123.4873309311356
vehicle_11,0.1,1911.53,897.2710000000001,0.5269724850500516,-123.4873309311356
vehicle_11,0.2,1911.559,897.315,0.5269724850491023,-123.4873309311356
vehicle_11,0.30000000000000004,1911.588,897.3589999999999,0.526972485052252,-123.4873309311356
vehicle_11,0.4,1911.6170000000002,897.403,0.5269724850488002,-123.4873309311356
vehicle_11,0.5,1911.646,897.447,0.5325410782296975,-123.4873309311356
vehicle_11,0.6000000000000001,1911.6760000000002,897.4910000000001,0.526972485047851,-123.4873309311356
vehicle_11,0.7000000000000001,1911.705,897.535,0.7932212806016083,-123.4873309311356
vehicle_11,0.8,1911.661,897.4689999999999,0.7932212806006624,-123.4873309311356
vehicle_11,0.9,1911.6170000000002,897.403,0.7877182237344746,-123.4873309311356
vehicle_11,1.0,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.1,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.2000000000000002,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.3,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.4000000000000001,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.5,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_11,1.6,1911.5739999999998,897.337,0.0,-123.4873309311356
vehicle_12,0.0,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.1,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.2,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.30000000000000004,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.4,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.5,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.6000000000000001,1979.934,862.992,0.0,-82.81700007617495
vehicle_12,0.7000000000000001,1979.934,862.992,0.0,0.0
vehicle_12,0.8,1979.934,862.992,0.0,0.0
vehicle_12,0.9,1979.934,862.992,0.0,0.0
vehicle_12,1.0,1979.934,862.992,0.0,0.0
vehicle_12,1.1,1979.934,862.992,0.0,0.0
vehicle_12,1.2000000000000002,1979.934,862.992,0.0,0.0
vehicle_12,1.3,1979.934,862.992,0.0,0.0
vehicle_12,1.4000000000000001,1979.934,862.992,0.0,0.0
vehicle_12,1.5,1979.934,862.992,0.0,0.0
vehicle_12,1.6,1979.934,862.992,0.0,0.0
vehicle_13,0.0,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.1,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.2,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.30000000000000004,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.4,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.5,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.6000000000000001,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.7000000000000001,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.8,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,0.9,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.0,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.1,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.2000000000000002,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.3,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.4000000000000001,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.5,1925.6170000000002,844.873,0.0,1.6380000673234463
vehicle_13,1.6,1925.6170000000002,844.873,0.0,1.6380000673234463
