TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,571.656,1452.415,0.0,-91.8219999908469
vehicle_4,0.30000000000000004,571.656,1452.415,0.0,-91.8219999908469
vehicle_4,0.4,571.656,1452.415,0.0,-91.8219999908469
vehicle_4,0.5,571.656,1452.415,0.0,-91.8219999908469
vehicle_4,0.6000000000000001,571.656,1452.415,0.0,-91.8219999908469
vehicle_4,0.7000000000000001,571.656,1452.415,0.0,-91.8219999908469
vehicle_5,0.0,563.4680000000001,1464.565,39.6010429155601,177.10099999886006
vehicle_5,0.1,559.513,1464.766,12.305628793361555,177.10099999886006
vehicle_5,0.2,558.284,1464.828,6.36804522596969,177.10099999886006
vehicle_5,0.30000000000000004,557.648,1464.86,6.368045225968439,177.10099999886006
vehicle_5,0.4,557.0120000000002,1464.8919999999996,6.368045225969803,177.10099999886006
vehicle_5,0.5,556.3760000000002,1464.9239999999998,6.368045225970711,177.10099999886006
vehicle_5,0.6000000000000001,555.7400000000001,1464.9559999999994,6.36804522596969,177.10099999886006
vehicle_5,0.7000000000000001,555.1040000000002,1464.9879999999994,6.36804522596969,177.10099999886006
vehicle_6,0.0,586.19,1451.8129999999999,0.0,-93.66299998015164
vehicle_6,0.1,586.19,1451.8129999999999,0.0,-93.66299998015164
vehicle_6,0.2,586.19,1451.8129999999999,0.0,0.0
vehicle_6,0.30000000000000004,586.19,1451.8129999999999,0.0,0.0
vehicle_6,0.4,586.19,1451.8129999999999,0.0,0.0
vehicle_6,0.5,586.19,1451.8129999999999,0.0,0.0
vehicle_6,0.6000000000000001,586.19,1451.8129999999999,0.0,0.0
vehicle_6,0.7000000000000001,586.19,1451.8129999999999,0.0,0.0
vehicle_7,0.0,561.302,1450.658,0.03162277660129552,96.3280000120867
vehicle_7,0.1,561.299,1450.6570000000002,0.040000000000190994,96.3280000120867
vehicle_7,0.2,561.295,1450.6570000000002,0.030000000000427463,96.3280000120867
vehicle_7,0.30000000000000004,561.2919999999999,1450.6570000000002,0.029999999998153726,96.3280000120867
vehicle_7,0.4,561.2890000000001,1450.6570000000002,0.029999999999290594,96.3280000120867
vehicle_7,0.5,561.2860000000002,1450.6570000000002,0.030000000000427463,96.3280000120867
vehicle_7,0.6000000000000001,561.2830000000001,1450.6570000000002,0.029999999998153726,96.3280000120867
vehicle_7,0.7000000000000001,561.2800000000003,1450.6570000000002,0.029999999998153726,96.3280000120867
vehicle_8,0.0,574.234,1451.957,0.0,-93.66299998015164
vehicle_8,0.1,574.234,1451.957,0.0,0.0
vehicle_8,0.2,574.234,1451.957,0.0,0.0
vehicle_8,0.30000000000000004,574.234,1451.957,0.0,0.0
vehicle_8,0.4,574.234,1451.957,0.0,0.0
vehicle_8,0.5,574.234,1451.957,0.0,0.0
vehicle_8,0.6000000000000001,574.234,1451.957,0.0,0.0
vehicle_8,0.7000000000000001,574.234,1451.957,0.0,0.0
vehicle_9,0.0,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.1,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.2,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.30000000000000004,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.4,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.5,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.6000000000000001,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_9,0.7000000000000001,556.871,1446.0839999999998,0.0,-10.871999971568243
vehicle_10,0.0,522.0845870263265,1461.275677509124,27.17856803500269,23.738770765605892
vehicle_10,0.1,524.7836128160034,1460.956294680857,40.868011477460975,-26.56640342705205
vehicle_10,0.2,527.8053744988695,1458.2047678405042,51.266654097175056,-55.33282597895851
vehicle_10,0.30000000000000004,529.9697265625,1453.557373046875,51.266654097175056,-70.23391998989237
vehicle_10,0.4,532.1340786261305,1448.9099782532458,51.26665409717141,-70.23391998989237
vehicle_10,0.5,534.2984306897612,1444.262583459617,51.26665409717252,-70.23391998989237
vehicle_10,0.6000000000000001,536.4627827533916,1439.615188665988,51.266654097172996,-70.23391998989237
vehicle_10,0.7000000000000001,538.6271348170221,1434.967793872359,51.266654097172996,-70.23391998989237
vehicle_11,0.0,530.798,1486.608,22.031688541734198,-75.5017618771686
vehicle_11,0.1,531.501,1484.52,22.63098760549366,-68.80414282954958
vehicle_11,0.2,532.597,1482.54,22.340998187189353,-61.43985711526386
vehicle_11,0.30000000000000004,533.908,1480.731,22.340998187189353,-54.825571400978134
vehicle_11,0.4,535.219,1478.922,22.340998187191865,-54.825571400978134
vehicle_11,0.5,536.5300000000002,1477.1129999999998,22.340998187188692,-54.825571400978134
vehicle_11,0.6000000000000001,537.8410000000001,1475.3039999999999,22.340998187189353,-54.825571400978134
vehicle_11,0.7000000000000001,539.1520000000002,1473.495,22.340998187189353,-54.825571400978134
vehicle_12,0.0,569.28,1451.592,0.0,-89.82199999084696
vehicle_12,0.1,569.28,1451.592,0.0,-89.82199999084696
vehicle_12,0.2,569.28,1451.592,0.0,-89.82199999084696
vehicle_12,0.30000000000000004,569.28,1451.592,31184.60551531156,0.0
vehicle_12,0.4,-569.28,-1451.592,15592.30275765578,0.0
vehicle_12,0.5,-1138.56,-2903.184,15592.302757655776,0.0
vehicle_12,0.6000000000000001,-1707.84,-4354.776,15592.302757655783,0.0
vehicle_12,0.7000000000000001,-2277.12,-5806.368,15592.302757655783,0.0
vehicle_13,0.0,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.1,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.2,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.30000000000000004,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.4,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.5,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.6000000000000001,563.745,1451.275,0.0,-84.67199998791331
vehicle_13,0.7000000000000001,563.745,1451.275,0.0,-84.67199998791331
