TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.9,-4095.288,-3043.833,17008.59362362744,0.0
vehicle_4,1.0,-5460.384,-4058.4440000000004,17008.59362362744,0.0
vehicle_5,0.0,1360.443,1034.462,0.022360679774469136,-133.36094354796722
vehicle_5,0.1,1360.445,1034.463,0.022360679775485982,-132.80542404630512
vehicle_5,0.2,1360.4460000000001,1034.465,0.014142135625004309,-132.25057907347852
vehicle_5,0.30000000000000004,1360.4470000000001,1034.4660000000001,0.02236067977345229,-131.69448838924404
vehicle_5,0.4,1360.4479999999999,1034.468,0.014142135623396532,-131.1390000025859
vehicle_5,0.5,1360.4489999999998,1034.469,0.022360679776502832,-131.1390000025859
vehicle_5,0.6000000000000001,1360.451,1034.47,0.022360679774469136,-131.1390000025859
vehicle_5,0.7000000000000001,1360.453,1034.471,0.022360679774469136,-131.1390000025859
vehicle_5,0.8,1360.455,1034.472,0.022360679776502832,-131.1390000025859
vehicle_5,0.9,1360.457,1034.473,0.02236067977040175,-131.1390000025859
vehicle_5,1.0,1360.4589999999996,1034.474,0.02236067977040175,-131.1390000025859
vehicle_6,0.0,1311.87,1037.694,0.13928388277148596,140.23800000002723
vehicle_6,0.1,1311.875,1037.7069999999999,0.12806248474740417,141.23800000002723
vehicle_6,0.2,1311.8829999999998,1037.7169999999999,0.12806248475024495,140.90504454675118
vehicle_6,0.30000000000000004,1311.891,1037.7269999999999,0.13453624047245688,140.57134155780886
vehicle_6,0.4,1311.9,1037.737,0.5984145720147671,140.23800000002723
vehicle_6,0.5,1311.91,1037.678,1.0112368664154774,140.23800000002723
vehicle_6,0.6000000000000001,1311.905,1037.779,1.0112368664176359,140.23800000002723
vehicle_6,0.7000000000000001,1311.9,1037.88,1.011236866413319,140.23800000002723
vehicle_6,0.8,1311.8949999999998,1037.9809999999998,1.0112368664154774,140.23800000002723
vehicle_6,0.9,1311.8899999999996,1038.0819999999997,1.0112368664177485,140.23800000002723
vehicle_6,1.0,1311.8849999999995,1038.1829999999998,1.0112368664177485,140.23800000002723
vehicle_7,0.0,1330.7052093729958,1020.0470889741922,23.970904784200464,140.5876670771445
vehicle_7,0.1,1328.8985969044375,1021.6225870383553,25.744510611932725,137.02994696627047
vehicle_7,0.2,1327.0827404671104,1023.4475428365863,28.00721856794497,132.70647656995152
vehicle_7,0.30000000000000004,1325.2626938735575,1025.5762685860484,30.10210732000263,128.4683449595703
vehicle_7,0.4,1323.4707315164205,1027.9949954333078,31.70126711507174,124.75575203118836
vehicle_7,0.5,1321.7320172776144,1030.6457644090551,32.80464826816088,121.99178482625439
vehicle_7,0.6000000000000001,1320.0302734375,1033.4503173828123,32.80464826816477,120.8584861736174
vehicle_7,0.7000000000000001,1318.3285295973856,1036.2548703565699,32.80464826816165,120.8584861736174
vehicle_7,0.8,1316.6267857572714,1039.0594233303273,32.80464826816401,120.8584861736174
vehicle_7,0.9,1314.9250419171567,1041.8639763040846,32.80464826816165,120.8584861736174
vehicle_7,1.0,1313.2232980770425,1044.668529277842,32.80464826816165,120.8584861736174
vehicle_8,0.0,1362.8970000000002,1017.307,1.3384319183303817,51.53499999834452
vehicle_8,0.1,1362.8139999999999,1017.202,0.0,51.53499999834452
vehicle_8,0.2,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.30000000000000004,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.4,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.5,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.6000000000000001,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.7000000000000001,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.8,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,0.9,1362.8139999999999,1017.202,0.0,0.0
vehicle_8,1.0,1362.8139999999999,1017.202,0.0,0.0
vehicle_9,0.0,1367.9170000000001,1028.465,0.8044874144452852,-125.13900000258593
vehicle_9,0.1,1367.871,1028.399,0.0,-125.13900000258593
vehicle_9,0.2,1367.871,1028.399,0.0,0.0
vehicle_9,0.30000000000000004,1367.871,1028.399,0.0,0.0
vehicle_9,0.4,1367.871,1028.399,0.0,0.0
vehicle_9,0.5,1367.871,1028.399,0.0,0.0
vehicle_9,0.6000000000000001,1367.871,1028.399,0.0,0.0
vehicle_9,0.7000000000000001,1367.871,1028.399,0.0,0.0
vehicle_9,0.8,1367.871,1028.399,0.0,0.0
vehicle_9,0.9,1367.871,1028.399,0.0,0.0
vehicle_9,1.0,1367.871,1028.399,0.0,0.0
vehicle_10,0.0,1340.254,1036.8339999999998,0.08485281374359474,-133.13900000258587
vehicle_10,0.1,1340.26,1036.84,0.09219544457395482,-133.13900000258587
vehicle_10,0.2,1340.266,1036.847,0.08485281374359474,-133.13900000258587
vehicle_10,0.30000000000000004,1340.2720000000002,1036.853,0.09899494936377572,-133.13900000258587
vehicle_10,0.4,1340.279,1036.86,0.08485281374359474,-133.13900000258587
vehicle_10,0.5,1340.285,1036.866,0.09219544457395482,-133.13900000258587
vehicle_10,0.6000000000000001,1340.2910000000002,1036.873,0.09219544457099536,-133.13900000258587
vehicle_10,0.7000000000000001,1340.2969999999998,1036.88,0.0921954445727217,-133.13900000258587
vehicle_10,0.8,1340.3029999999994,1036.8870000000004,0.09219544457222846,-133.13900000258587
vehicle_10,0.9,1340.3089999999995,1036.8940000000002,0.09219544457395482,-133.13900000258587
vehicle_10,1.0,1340.3149999999996,1036.9010000000003,0.09219544457395482,-133.13900000258587
vehicle_11,0.0,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.1,1375.09,1023.3560000000001,0.0,45.63900000044987
vehicle_11,0.2,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.30000000000000004,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.4,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.5,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.6000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.7000000000000001,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.8,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,0.9,1375.09,1023.3560000000001,0.0,0.0
vehicle_11,1.0,1375.09,1023.3560000000001,0.0,0.0
