TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.7000000000000001,784.4829999999997,888.3910000000001,42.1894501030776,-72.06400000317183
vehicle_4,0.8,785.8939999999997,884.415,42.1894501030769,-72.06400000317183
vehicle_4,0.9,787.3049999999997,880.439,42.1894501030769,-72.06400000317183
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.72267026125986,-76.795000000188
vehicle_5,0.30000000000000004,787.972,872.207,59.696304743258715,-78.27000000018799
vehicle_5,0.4,788.8939999999999,866.309,59.72583444373022,-80.77000000018799
vehicle_5,0.5,789.6619999999999,860.3860000000001,59.72583444373164,-83.27000000018796
vehicle_5,0.6000000000000001,790.4300000000002,854.4630000000001,59.725834443732474,-83.27000000018796
vehicle_5,0.7000000000000001,791.1980000000002,848.54,59.725834443731216,-83.27000000018796
vehicle_5,0.8,791.9660000000001,842.617,59.7258344437315,-83.27000000018796
vehicle_5,0.9,792.7340000000003,836.694,59.7258344437315,-83.27000000018796
vehicle_6,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_6,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_6,0.2,730.581,952.78,57.645496788561964,138.28900326922405
vehicle_6,0.30000000000000004,726.1339999999999,956.448,57.66191550755037,140.61400653900444
vehicle_6,0.4,721.493,959.87,57.66064949339407,142.93900980878482
vehicle_6,0.5,716.785,963.199,57.66064949339473,145.2640130785652
vehicle_6,0.6000000000000001,712.0769999999999,966.528,57.660649493395,145.2640130785652
vehicle_6,0.7000000000000001,707.3689999999997,969.857,57.66064949339182,145.2640130785652
vehicle_6,0.8,702.6609999999997,973.1859999999997,57.660649493393144,145.2640130785652
vehicle_6,0.9,697.9529999999997,976.5149999999996,57.660649493393144,145.2640130785652
vehicle_7,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_7,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_7,0.2,782.418,882.365,0.0,0.0
vehicle_7,0.30000000000000004,782.418,882.365,0.0,0.0
vehicle_7,0.4,782.418,882.365,0.0,0.0
vehicle_7,0.5,782.418,882.365,0.0,0.0
vehicle_7,0.6000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.7000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.8,782.418,882.365,0.0,0.0
vehicle_7,0.9,782.418,882.365,0.0,0.0
vehicle_8,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_8,0.1,712.155,965.795,0.0,0.0
vehicle_8,0.2,712.155,965.795,0.0,0.0
vehicle_8,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_8,0.4,712.155,965.795,0.0,0.0
vehicle_8,0.5,712.155,965.795,0.0,0.0
vehicle_8,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.7000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.8,712.155,965.795,0.0,0.0
vehicle_8,0.9,712.155,965.795,0.0,0.0
vehicle_9,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_9,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
vehicle_9,0.2,782.503,893.4,50.820449624142334,-72.02000000018785
vehicle_9,0.30000000000000004,784.0369999999999,888.555,50.81677872514131,-73.77000000018782
vehicle_9,0.4,785.38,883.654,50.80646612390904,-75.52000000018779
vehicle_9,0.5,786.563,878.7130000000001,50.806466123912614,-77.27000000018782
vehicle_9,0.6000000000000001,787.7460000000001,873.7719999999998,50.80646612390877,-77.27000000018782
vehicle_9,0.7000000000000001,788.929,868.8309999999999,50.80646612391014,-77.27000000018782
vehicle_9,0.8,790.112,863.8899999999999,50.80646612391124,-77.27000000018782
vehicle_9,0.9,791.295,858.9489999999997,50.80646612391124,-77.27000000018782
