TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,366.381,1920.1660000000002,56.66125660449019,63.86200000006454
vehicle_1,1.2000000000000002,369.03899999999993,1925.17,56.66125660448992,63.86200000006454
vehicle_1,1.3,371.69699999999983,1930.174,56.661256604492735,63.86200000006454
vehicle_1,1.4000000000000001,374.3549999999999,1935.178,56.66125660449019,63.86200000006454
vehicle_1,1.5,377.01299999999986,1940.182,56.66125660449019,63.86200000006454
vehicle_2,0.0,348.093,1830.9460000000001,28.70462680475032,95.46705000242866
vehicle_2,0.1,347.93300000000005,1833.8120000000001,28.675233216137997,94.46654215478299
vehicle_2,0.2,347.772,1836.675,23.067546466844238,93.46705000242872
vehicle_2,0.30000000000000004,347.713,1838.981,23.007566146813083,92.96649385449336
vehicle_2,0.4,347.654,1841.281,23.37001925544767,92.46705000242866
vehicle_2,0.5,347.651,1843.618,23.310034320008093,91.96650638228863
vehicle_2,0.6000000000000001,347.647,1845.9489999999998,23.38005346444037,91.46705000242866
vehicle_2,0.7000000000000001,347.652,1848.287,23.36508720291736,88.46718488710229
vehicle_2,0.8,347.78,1850.62,22.194832731968603,85.46705000242866
vehicle_2,0.9,347.921,1852.835,22.205449781530106,85.46705000242866
vehicle_2,1.0,348.06300000000005,1855.0510000000002,26.879161073214817,85.46705000242866
vehicle_2,1.1,348.305,1857.7279999999998,26.879161073219347,84.96728303774921
vehicle_2,1.2000000000000002,348.54699999999997,1860.405,26.87916107322403,84.96728303774921
vehicle_2,1.3,348.7890000000001,1863.0820000000006,26.879161073219347,84.96728303774921
vehicle_2,1.4000000000000001,349.03100000000006,1865.7590000000007,26.879161073217183,84.96728303774921
vehicle_2,1.5,349.27300000000014,1868.4360000000006,26.879161073217183,84.96728303774921
vehicle_3,0.0,365.347,1833.6960000000001,0.0,5.467050002428692
vehicle_3,0.1,365.347,1833.6960000000001,0.0,5.467050002428692
vehicle_3,0.2,365.347,1833.6960000000001,0.0,5.467050002428692
vehicle_3,0.30000000000000004,365.347,1833.6960000000001,0.0,5.467050002428692
vehicle_3,0.4,365.347,1833.6960000000001,0.0,5.467050002428692
vehicle_3,0.5,365.347,1833.6960000000001,0.0,0.0
vehicle_3,0.6000000000000001,365.347,1833.6960000000001,0.0,0.0
vehicle_3,0.7000000000000001,365.347,1833.6960000000001,0.0,0.0
vehicle_3,0.8,365.347,1833.6960000000001,0.0,0.0
vehicle_3,0.9,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.0,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.1,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.2000000000000002,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.3,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.4000000000000001,365.347,1833.6960000000001,0.0,0.0
vehicle_3,1.5,365.347,1833.6960000000001,0.0,0.0
vehicle_4,0.0,374.689785680418,1927.8761408741495,87.04886614912938,-111.70454996789124
vehicle_4,0.1,371.2955637255291,1919.8602623633785,82.17965448957638,-114.40250093126534
vehicle_4,0.2,367.68268436153414,1912.4790660632195,75.72044197073006,-117.86970906083131
vehicle_4,0.30000000000000004,363.93804482689376,1905.8977646662286,68.28733503268533,-121.41993782630789
vehicle_4,0.4,360.22541031884697,1900.1664518787145,60.27415509683338,-124.33291747639616
vehicle_4,0.5,356.7514860197641,1895.240846566612,52.034980796869924,-125.75975896828878
vehicle_4,0.6000000000000001,353.73198912349943,1891.0030369013775,44.13795946954142,-124.61700717896791
vehicle_4,0.7000000000000001,351.35772086174484,1887.2822245058685,37.625334249356456,-119.55951608741306
vehicle_4,0.8,349.76063853038306,1883.875468600229,33.97942467762628,-109.65130581595774
vehicle_4,0.9,348.97992751583985,1880.568430147777,34.127081173966815,-96.67572782861583
vehicle_4,1.0,348.9280733214379,1877.1561160008866,37.17314265514133,-86.02708949242461
vehicle_4,1.1,349.35693359375,1873.4636230468748,37.17314265514133,-82.0815151251488
vehicle_4,1.2000000000000002,349.7857938660621,1869.771130092863,37.17314265514133,-82.0815151251488
vehicle_4,1.3,350.21465413837416,1866.078637138851,37.17314265514133,-82.0815151251488
vehicle_4,1.4000000000000001,350.64351441068624,1862.3861441848392,37.17314265513901,-82.0815151251488
vehicle_4,1.5,351.07237468299826,1858.6936512308275,37.17314265513901,-82.0815151251488
vehicle_5,0.0,353.722,1874.568,17.69385203962086,-92.39094002210732
vehicle_5,0.1,353.54,1872.808,18.482099447843794,-95.76699300177113
vehicle_5,0.2,353.346,1870.97,20.77156951219657,-95.26725991480644
vehicle_5,0.30000000000000004,353.131,1868.904,17.61229400163526,-94.76699999958782
vehicle_5,0.4,352.983,1867.149,16.619145585739357,-95.43392393344102
vehicle_5,0.5,352.82099999999997,1865.495,17.982263483774183,-94.60064303337215
vehicle_5,0.6000000000000001,352.684,1863.7020000000002,18.03288107874289,-94.6883180312683
vehicle_5,0.7000000000000001,352.546,1861.904,19.56757777549407,-94.77617896801807
vehicle_5,0.8,352.39599999999996,1859.953,24.66562385183125,-94.86404780585224
vehicle_5,0.9,352.20300000000003,1857.494,28.52127802185438,-94.95181937255806
vehicle_5,1.0,351.975,1854.651,34.168435726560844,-94.0112184229885
vehicle_5,1.1,351.70300000000003,1851.245,34.16843572655871,-92.88448565203949
vehicle_5,1.2000000000000002,351.43099999999987,1847.839,34.16843572656543,-92.88448565203949
vehicle_5,1.3,351.1589999999998,1844.4329999999993,34.168435726558585,-92.88448565203949
vehicle_5,1.4000000000000001,350.88699999999983,1841.0269999999994,34.168435726558585,-92.88448565203949
vehicle_5,1.5,350.61499999999984,1837.6209999999994,34.168435726558585,-92.88448565203949
vehicle_6,0.0,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.1,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.2,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.30000000000000004,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.4,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.5,364.685,1836.11,0.0,5.666400001577529
vehicle_6,0.6000000000000001,364.685,1836.11,0.0,0.0
vehicle_6,0.7000000000000001,364.685,1836.11,0.0,0.0
vehicle_6,0.8,364.685,1836.11,0.0,0.0
vehicle_6,0.9,364.685,1836.11,0.0,0.0
vehicle_6,1.0,364.685,1836.11,0.0,0.0
vehicle_6,1.1,364.685,1836.11,0.0,0.0
vehicle_6,1.2000000000000002,364.685,1836.11,0.0,0.0
vehicle_6,1.3,364.685,1836.11,0.0,0.0
vehicle_6,1.4000000000000001,364.685,1836.11,0.0,0.0
vehicle_6,1.5,364.685,1836.11,0.0,0.0
vehicle_7,0.0,365.20300000000003,1838.849,0.0,1.6664000015775287
vehicle_7,0.1,365.20300000000003,1838.849,0.0,1.6664000015775287
vehicle_7,0.2,365.20300000000003,1838.849,0.0,1.6664000015775287
vehicle_7,0.30000000000000004,365.20300000000003,1838.849,0.0,1.6664000015775287
vehicle_7,0.4,365.20300000000003,1838.849,0.29999999999972715,1.6664000015775287
vehicle_7,0.5,365.233,1838.849,0.0,1.6664000015775287
vehicle_7,0.6000000000000001,365.233,1838.849,0.0,1.6664000015775287
vehicle_7,0.7000000000000001,365.233,1838.849,0.0,1.6664000015775287
vehicle_7,0.8,365.233,1838.849,0.0,1.6664000015775287
vehicle_7,0.9,365.233,1838.849,0.0,1.6664000015775287
vehicle_7,1.0,365.233,1838.849,0.0,0.0
vehicle_7,1.1,365.233,1838.849,0.0,0.0
vehicle_7,1.2000000000000002,365.233,1838.849,0.0,0.0
vehicle_7,1.3,365.233,1838.849,0.0,0.0
vehicle_7,1.4000000000000001,365.233,1838.849,0.0,0.0
vehicle_7,1.5,365.233,1838.849,0.0,0.0
