TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.0,849.6669999999999,1427.6779999999999,0.0,-43.68899999954746
vehicle_13,0.1,849.6669999999999,1427.6779999999999,0.0,-43.68899999954746
vehicle_13,0.2,849.6669999999999,1427.6779999999999,0.0,-43.68899999954746
vehicle_13,0.30000000000000004,849.6669999999999,1427.6779999999999,0.0,-43.68899999954746
vehicle_13,0.4,849.6669999999999,1427.6779999999999,0.0,-43.68899999954746
vehicle_14,0.0,824.237,1450.089,0.7523961722405406,-38.86311111119903
vehicle_14,0.1,824.1619999999998,1450.083,0.7523961722386366,-38.86311111119903
vehicle_14,0.2,824.0869999999999,1450.0769999999998,0.752396172240903,-38.86311111119903
vehicle_14,0.30000000000000004,824.0119999999997,1450.0709999999995,0.7523961722395885,-38.86311111119903
vehicle_14,0.4,823.9369999999997,1450.0649999999994,0.7523961722395885,-38.86311111119903
vehicle_15,0.0,824.32,1442.635,0.2831960451706953,-121.73799997428452
vehicle_15,0.1,824.3410000000001,1442.654,0.28319604517001284,-121.73799997428452
vehicle_15,0.2,824.3620000000003,1442.6729999999998,0.28319604517137775,-121.73799997428452
vehicle_15,0.30000000000000004,824.3830000000003,1442.692,0.2831960451706953,-121.73799997428452
vehicle_15,0.4,824.4040000000003,1442.711,0.2831960451706953,-121.73799997428452
vehicle_16,0.0,801.5369999999999,1483.902,0.6312685640853044,140.23799999991206
vehicle_16,0.1,801.5780000000002,1483.95,0.6312685640813603,140.23799999991206
vehicle_16,0.2,801.6190000000001,1483.9979999999998,0.6312685640862947,140.23799999991206
vehicle_16,0.30000000000000004,801.6600000000003,1484.046,0.6312685640830892,140.23799999991206
vehicle_16,0.4,801.7010000000002,1484.094,0.6312685640830892,140.23799999991206
