TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_14,0.1,2055.0460000000003,850.495,0.0,88.28999998189482
vehicle_14,0.2,2055.0460000000003,850.495,44481.707733139025,0.0
vehicle_14,0.30000000000000004,-2055.0460000000003,-850.495,22240.853866569512,0.0
vehicle_14,0.4,-4110.092000000001,-1700.99,22240.853866569494,0.0
vehicle_14,0.5,-6165.137999999999,-2551.485,22240.853866569527,0.0
vehicle_14,0.6000000000000001,-8220.184000000001,-3401.98,22240.853866569527,0.0
vehicle_15,0.0,2056.362,906.332,1.7402586014716686,-125.71199997676494
vehicle_15,0.1,2056.26,906.191,0.0,-125.71199997676494
vehicle_15,0.2,2056.26,906.191,44941.6836181334,0.0
vehicle_15,0.30000000000000004,-2056.26,-906.191,22470.8418090667,0.0
vehicle_15,0.4,-4112.52,-1812.382,22470.841809066715,0.0
vehicle_15,0.5,-6168.780000000002,-2718.573000000001,22470.84180906669,0.0
vehicle_15,0.6000000000000001,-8225.04,-3624.764,22470.84180906669,0.0
vehicle_16,0.0,2052.435,850.47,0.15033296378372846,-92.67300001686478
vehicle_16,0.1,2052.436,850.485,0.3101612483859627,-92.67300001686478
vehicle_16,0.2,2052.437,850.5160000000001,0.31016124838270054,-92.67300001686478
vehicle_16,0.30000000000000004,2052.438,850.5469999999998,0.3101612483858161,-92.67300001686478
vehicle_16,0.4,2052.4389999999994,850.5779999999999,0.3101612483836902,-92.67300001686478
vehicle_16,0.5,2052.439999999999,850.6089999999997,0.31016124838482645,-92.67300001686478
vehicle_16,0.6000000000000001,2052.440999999999,850.6399999999996,0.31016124838482645,-92.67300001686478
vehicle_17,0.0,2069.006,850.584,0.1499999999987267,-89.19899999812249
vehicle_17,0.1,2068.991,850.584,0.16000000000076398,-89.19899999812249
vehicle_17,0.2,2068.975,850.584,0.16000000000076398,-89.19899999812249
vehicle_17,0.30000000000000004,2068.959,850.584,0.1599999999962165,-89.19899999812249
vehicle_17,0.4,2068.943,850.584,0.16000000000076398,-89.19899999812249
vehicle_17,0.5,2068.927,850.584,0.16000000000076398,-89.19899999812249
vehicle_17,0.6000000000000001,2068.911,850.584,0.16000000000076398,-89.19899999812249
vehicle_18,0.0,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.1,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.2,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.30000000000000004,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.4,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.5,2065.876,863.36,0.0,93.37599998695748
vehicle_18,0.6000000000000001,2065.876,863.36,0.0,93.37599998695748
vehicle_19,0.0,2019.7939999999999,861.284,0.0,90.05700000710794
vehicle_19,0.1,2019.7939999999999,861.284,0.09999999999990905,90.05700000710794
vehicle_19,0.2,2019.7939999999999,861.294,0.09999999999990905,90.05700000710794
vehicle_19,0.30000000000000004,2019.7939999999999,861.304,0.09999999999990905,90.05700000710794
vehicle_19,0.4,2019.7939999999999,861.314,0.09999999999990905,90.05700000710794
vehicle_19,0.5,2019.7939999999999,861.324,0.09999999999990905,90.05700000710794
vehicle_19,0.6000000000000001,2019.7939999999999,861.334,0.09999999999990905,90.05700000710794
vehicle_20,0.0,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.1,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.2,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.30000000000000004,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.4,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.5,2071.609,863.823,0.0,92.7449999836549
vehicle_20,0.6000000000000001,2071.609,863.823,0.0,92.7449999836549
vehicle_21,0.0,2068.81,863.168,0.18000000000029104,88.87599998804706
vehicle_21,0.1,2068.81,863.186,0.18027756377246795,88.87599998804706
vehicle_21,0.2,2068.811,863.204,0.1802775637727202,88.87599998804706
vehicle_21,0.30000000000000004,2068.812000000001,863.2219999999999,0.1802775637710806,88.87599998804706
vehicle_21,0.4,2068.8130000000006,863.2399999999997,0.18027756377360304,88.87599998804706
vehicle_21,0.5,2068.8140000000008,863.2579999999997,0.18027756377360304,88.87599998804706
vehicle_21,0.6000000000000001,2068.815000000001,863.2759999999997,0.18027756377360304,88.87599998804706
vehicle_22,0.0,2052.364,862.8660000000001,0.16000000000076398,91.61199999227165
vehicle_22,0.1,2052.38,862.8660000000001,0.3201562118731267,91.61199999227165
vehicle_22,0.2,2052.4120000000003,862.867,0.3201562118640362,91.61199999227165
vehicle_22,0.30000000000000004,2052.4439999999995,862.8679999999998,0.320156211868617,91.61199999227165
vehicle_22,0.4,2052.475999999999,862.8689999999998,0.3201562118686525,91.61199999227165
vehicle_22,0.5,2052.507999999999,862.8699999999999,0.320156211868617,91.61199999227165
vehicle_22,0.6000000000000001,2052.5399999999986,862.8709999999999,0.320156211868617,91.61199999227165
vehicle_23,0.0,2074.403,850.5039999999999,0.16763054613877726,-91.19899999812245
vehicle_23,0.1,2074.387,850.5089999999999,0.17088007490736612,-91.19899999812245
vehicle_23,0.2,2074.371,850.515,0.17088007490736612,-91.19899999812245
vehicle_23,0.30000000000000004,2074.355,850.5210000000001,0.17088007490616858,-91.19899999812245
vehicle_23,0.4,2074.339,850.5269999999998,0.17088007490736612,-91.19899999812245
vehicle_23,0.5,2074.323,850.5329999999999,0.170880074902709,-91.19899999812245
vehicle_23,0.6000000000000001,2074.3070000000002,850.5389999999999,0.170880074902709,-91.19899999812245
vehicle_24,0.0,2010.28,872.028,47.43379491459587,0.38899999682334396
vehicle_24,0.1,2015.023,872.0880000000001,47.7738945450341,0.38899999682334396
vehicle_24,0.2,2019.8,872.1489999999999,47.77389454503642,0.38899999682334396
vehicle_24,0.30000000000000004,2024.5770000000002,872.21,47.77389454503187,0.38899999682334396
vehicle_24,0.4,2029.354,872.2710000000002,47.77389454503412,0.38899999682334396
vehicle_24,0.5,2034.131,872.3320000000001,47.77389454503185,0.38899999682334396
vehicle_24,0.6000000000000001,2038.908,872.3930000000001,47.77389454503185,0.38899999682334396
vehicle_25,0.0,2079.73,863.785,0.4204759208317145,-86.96600002350317
vehicle_25,0.1,2079.688,863.783,0.3106444913396426,-86.96600002350317
vehicle_25,0.2,2079.686,863.814,0.31064449133880084,-86.96600002350317
vehicle_25,0.30000000000000004,2079.6839999999997,863.8449999999998,0.31064449134077715,-86.96600002350317
vehicle_25,0.4,2079.682,863.8759999999999,0.3106444913379226,-86.96600002350317
vehicle_25,0.5,2079.6800000000007,863.9069999999997,0.3106444913396426,-86.96600002350317
vehicle_25,0.6000000000000001,2079.678000000001,863.9379999999996,0.3106444913396426,-86.96600002350317
vehicle_26,0.0,2063.1020000000003,863.665,0.060000000000854925,92.09099999341163
vehicle_26,0.1,2063.1020000000003,863.671,0.05999999999971806,92.09099999341163
vehicle_26,0.2,2063.1020000000003,863.677,0.05999999999971806,92.09099999341163
vehicle_26,0.30000000000000004,2063.1020000000003,863.683,0.05999999999971806,92.09099999341163
vehicle_26,0.4,2063.1020000000003,863.689,0.05999999999858119,92.09099999341163
vehicle_26,0.5,2063.1020000000003,863.6949999999998,0.05999999999971806,92.09099999341163
vehicle_26,0.6000000000000001,2063.1020000000003,863.7009999999998,0.05999999999971806,92.09099999341163
vehicle_27,0.0,1985.885,863.83,0.3006659275673057,-86.83200000140802
vehicle_27,0.1,1985.8829999999998,863.86,0.2906888370736132,-86.83200000140802
vehicle_27,0.2,1985.881,863.8889999999999,0.2906888370761944,-86.83200000140802
vehicle_27,0.30000000000000004,1985.879,863.918,0.2906888370749038,-86.83200000140802
vehicle_27,0.4,1985.877,863.947,0.290688837076038,-86.83200000140802
vehicle_27,0.5,1985.875,863.9760000000001,0.2906888370734568,-86.83200000140802
vehicle_27,0.6000000000000001,1985.8730000000005,864.005,0.2906888370734568,-86.83200000140802
vehicle_28,0.0,2066.408,851.035,0.040000000000190994,-89.19899999812249
vehicle_28,0.1,2066.408,851.039,0.049999999999954525,-89.19899999812249
vehicle_28,0.2,2066.408,851.044,0.049999999999954525,-89.19899999812249
vehicle_28,0.30000000000000004,2066.408,851.049,0.049999999999954525,-89.19899999812249
vehicle_28,0.4,2066.408,851.054,0.049999999999954525,-89.19899999812249
vehicle_28,0.5,2066.408,851.059,0.049999999999954525,-89.19899999812249
vehicle_28,0.6000000000000001,2066.408,851.064,0.049999999999954525,-89.19899999812249
vehicle_29,0.0,2077.076,863.878,0.08544003745581204,92.13233331452403
vehicle_29,0.1,2077.0679999999998,863.8810000000001,0.07615773105430046,92.46566664785735
vehicle_29,0.2,2077.061,863.8839999999999,0.07615773106027159,92.79899998119072
vehicle_29,0.30000000000000004,2077.054,863.8870000000002,0.07615773105892808,92.79899998119072
vehicle_29,0.4,2077.047,863.8900000000001,0.07615773105937591,92.79899998119072
vehicle_29,0.5,2077.04,863.8930000000001,0.07615773105982375,92.79899998119072
vehicle_29,0.6000000000000001,2077.033,863.8960000000003,0.07615773105982375,92.79899998119072
vehicle_30,0.0,2082.33,864.03,0.45099889135088295,94.03399997649683
vehicle_30,0.1,2082.333,863.985,0.46173585522501515,94.03399997649683
vehicle_30,0.2,2082.337,863.939,0.46173585522614774,94.03399997649683
vehicle_30,0.30000000000000004,2082.341,863.8929999999998,0.4617358552238825,94.03399997649683
vehicle_30,0.4,2082.345,863.8469999999999,0.4617358552265417,94.03399997649683
vehicle_30,0.5,2082.349,863.8009999999997,0.46173585522501515,94.03399997649683
vehicle_30,0.6000000000000001,2082.353,863.7549999999997,0.46173585522501515,94.03399997649683
