TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.7000000000000001,1113.18,1191.812,1.315218613008033,146.2520000020682
vehicle_5,0.8,1113.273,1191.7189999999996,1.3152186130096406,146.2520000020682
vehicle_5,0.9,1113.3660000000002,1191.6259999999995,1.315218613008033,146.2520000020682
vehicle_5,1.0,1113.4590000000003,1191.5329999999994,1.3152186130064252,146.2520000020682
vehicle_5,1.1,1113.5520000000004,1191.4399999999996,1.3152186130064252,146.2520000020682
vehicle_6,0.0,1108.119,1195.312,1.9112822920728425,147.25200000206826
vehicle_6,0.1,1108.016,1195.151,0.780256368125038,147.25200000206826
vehicle_6,0.2,1108.014,1195.073,3.34498131534521,147.25200000206826
vehicle_6,0.30000000000000004,1108.254,1194.84,3.3370196283527522,147.25200000206826
vehicle_6,0.4,1108.563,1194.714,3.104738314255575,147.25200000206826
vehicle_6,0.5,1108.3,1194.879,4.837623383440841,146.2520000020682
vehicle_6,0.6000000000000001,1107.965,1195.228,1.1506954418960367,144.25200000206826
vehicle_6,0.7000000000000001,1107.969,1195.343,1.1506954418961157,144.25200000206826
vehicle_6,0.8,1107.9730000000004,1195.458,1.1506954418959576,144.25200000206826
vehicle_6,0.9,1107.9770000000003,1195.573,1.1506954418959576,144.25200000206826
vehicle_6,1.0,1107.9810000000002,1195.688,1.1506954418961157,144.25200000206826
vehicle_6,1.1,1107.9850000000006,1195.803,1.1506954418961157,144.25200000206826
vehicle_7,0.0,1118.613,1187.996,2.707655812691759,145.2520000020682
vehicle_7,0.1,1118.346,1187.951,2.0557237168440983,145.75200000206826
vehicle_7,0.2,1118.15,1188.013,0.36674241641729444,144.25200000206826
vehicle_7,0.30000000000000004,1118.183,1188.029,0.357770876399641,145.25309924280197
vehicle_7,0.4,1118.215,1188.045,1.9728405916326721,146.2520000020682
vehicle_7,0.5,1118.076,1188.185,0.7424284477315813,144.25200000206826
vehicle_7,0.6000000000000001,1118.15,1188.191,0.863481325795246,144.25200000206826
vehicle_7,0.7000000000000001,1118.234,1188.211,0.863481325795246,144.25200000206826
vehicle_7,0.8,1118.3179999999998,1188.231,0.863481325795246,144.25200000206826
vehicle_7,0.9,1118.4019999999996,1188.251,0.863481325795246,144.25200000206826
vehicle_7,1.0,1118.4859999999994,1188.271,0.8634813257957726,144.25200000206826
vehicle_7,1.1,1118.5699999999993,1188.2910000000002,0.8634813257957726,144.25200000206826
vehicle_8,0.0,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.1,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.2,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.30000000000000004,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.4,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.5,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.6000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.7000000000000001,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.8,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,0.9,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,1.0,1149.54,1071.136,0.0,-80.91000000305934
vehicle_8,1.1,1149.54,1071.136,0.0,-80.91000000305934
vehicle_9,0.0,1147.101,1158.512,53.80229827804829,143.1380000007606
vehicle_9,0.1,1142.698,1161.604,55.747834038643205,144.1380000007606
vehicle_9,0.2,1138.155,1164.835,59.55215529264878,142.13800000076066
vehicle_9,0.30000000000000004,1133.2910000000002,1168.271,60.20118354318403,145.13800000076066
vehicle_9,0.4,1128.395,1171.774,60.37732190152125,144.1380000007606
vehicle_9,0.5,1123.4660000000001,1175.261,56.7863090894301,144.1380000007606
vehicle_9,0.6000000000000001,1118.859,1178.5810000000001,63.96092948042335,144.1380000007606
vehicle_9,0.7000000000000001,1113.6660000000002,1182.315,63.96092948042837,144.1380000007606
vehicle_9,0.8,1108.473,1186.0490000000002,63.96092948042652,144.1380000007606
vehicle_9,0.9,1103.28,1189.7830000000004,63.96092948042652,144.1380000007606
vehicle_9,1.0,1098.087,1193.5170000000005,63.96092948042652,144.1380000007606
vehicle_9,1.1,1092.894,1197.2510000000007,63.96092948042652,144.1380000007606
vehicle_10,0.0,1148.746,1083.951,3.336615051214367,-79.11599999947828
vehicle_10,0.1,1148.767,1084.2839999999999,6.048346881587839,-80.44933333281159
vehicle_10,0.2,1148.835,1084.885,6.067108042552728,-81.7819055679909
vehicle_10,0.30000000000000004,1148.902,1085.488,1.7568437608402392,-83.11599999947822
vehicle_10,0.4,1148.733,1085.44,1.7664653973386402,-83.11599999947822
vehicle_10,0.5,1148.563,1085.392,1.8539956850016506,-83.11599999947822
vehicle_10,0.6000000000000001,1148.42,1085.274,2.0742227459938456,-83.58917677496487
vehicle_10,0.7000000000000001,1148.26,1085.142,2.0742227459938456,-84.11599999947823
vehicle_10,0.8,1148.1,1085.0100000000002,2.0742227459955993,-84.11599999947823
vehicle_10,0.9,1147.9399999999996,1084.8780000000004,2.0742227459952924,-84.11599999947823
vehicle_10,1.0,1147.7799999999995,1084.7460000000003,2.0742227459923988,-84.11599999947823
vehicle_10,1.1,1147.6199999999994,1084.6140000000007,2.0742227459923988,-84.11599999947823
vehicle_11,0.0,1172.491,1139.165,38.966766609510486,144.7525471344743
vehicle_11,0.1,1169.299,1141.4,36.48962181223641,145.2520000020682
vehicle_11,0.2,1166.2939999999999,1143.47,39.41343045206828,144.25200000206826
vehicle_11,0.30000000000000004,1163.11,1145.7930000000001,39.32741155987683,144.25200000206826
vehicle_11,0.4,1159.933,1148.111,41.45954293042902,144.25200000206826
vehicle_11,0.5,1156.5839999999998,1150.555,37.27322095016467,144.25200000206826
vehicle_11,0.6000000000000001,1153.573,1152.752,48.61234822552903,144.25200000206826
vehicle_11,0.7000000000000001,1149.673,1155.654,48.61234822552721,144.25200000206826
vehicle_11,0.8,1145.7730000000001,1158.556,48.612348225532685,144.25200000206826
vehicle_11,0.9,1141.8729999999996,1161.458,48.61234822552768,144.25200000206826
vehicle_11,1.0,1137.9729999999995,1164.36,48.61234822552993,144.25200000206826
vehicle_11,1.1,1134.0729999999996,1167.2620000000004,48.61234822552993,144.25200000206826
vehicle_12,0.0,1164.803,1149.145,40.16554991531984,145.87133333409395
vehicle_12,0.1,1161.486,1151.41,43.9114836916281,146.73800000076062
vehicle_12,0.2,1157.764,1153.74,43.78758842411932,147.93800000076067
vehicle_12,0.30000000000000004,1154.0839999999998,1156.113,47.905182391885944,147.1380000007606
vehicle_12,0.4,1150.008,1158.63,48.21246311899082,148.73800000076062
vehicle_12,0.5,1145.888,1161.134,47.53256567870057,147.33800000076064
vehicle_12,0.6000000000000001,1141.81,1163.576,54.23427145265302,148.93800000076067
vehicle_12,0.7000000000000001,1137.1889999999999,1166.415,54.23427145264914,148.53800000076063
vehicle_12,0.8,1132.5680000000002,1169.254,54.23427145264796,148.53800000076063
vehicle_12,0.9,1127.9470000000006,1172.0929999999996,54.234271452656145,148.53800000076063
vehicle_12,1.0,1123.3260000000002,1174.9319999999998,54.23427145264796,148.53800000076063
vehicle_12,1.1,1118.7050000000006,1177.7709999999995,54.23427145264796,148.53800000076063
vehicle_13,0.0,1183.619,1131.725,23.170779011505058,142.5509999984933
vehicle_13,0.1,1181.754,1133.1,23.1928113862904,142.5509999984933
vehicle_13,0.2,1179.887,1134.476,23.256792556152465,142.5509999984933
vehicle_13,0.30000000000000004,1178.015,1135.856,23.206794263750623,142.5509999984933
vehicle_13,0.4,1176.147,1137.233,23.220777334103417,142.5509999984933
vehicle_13,0.5,1174.278,1138.611,42.800060747620954,142.5509999984933
vehicle_13,0.6000000000000001,1170.7939999999999,1141.097,44.254316173679285,142.5509999984933
vehicle_13,0.7000000000000001,1167.192,1143.6680000000001,44.2543161736785,142.5509999984933
vehicle_13,0.8,1163.59,1146.2389999999998,44.25431617368035,142.5509999984933
vehicle_13,0.9,1159.9879999999996,1148.8099999999995,44.25431617368114,142.5509999984933
vehicle_13,1.0,1156.3859999999995,1151.3809999999996,44.254316173677964,142.5509999984933
vehicle_13,1.1,1152.7839999999997,1153.9519999999995,44.254316173677964,142.5509999984933
