TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.0,251.44400000000002,852.913,1.9163767896753554,-11.0249999996648
vehicle_5,0.1,251.419,853.1030000000002,1.9163767896731014,-11.0249999996648
vehicle_5,0.2,251.394,853.2930000000001,1.9163767896753554,-11.0249999996648
vehicle_5,0.30000000000000004,251.369,853.4830000000003,1.9163767896742283,-11.0249999996648
vehicle_5,0.4,251.344,853.6730000000003,1.9163767896742283,-11.0249999996648
vehicle_6,0.0,251.762,855.8660000000001,2.900706810417204,-10.889999999832412
vehicle_6,0.1,252.047,855.812,2.900706810416992,-10.889999999832412
vehicle_6,0.2,252.332,855.758,2.9007068104170597,-10.889999999832412
vehicle_6,0.30000000000000004,252.61700000000002,855.7040000000002,2.900706810416992,-10.889999999832412
vehicle_6,0.4,252.90200000000002,855.6500000000002,2.900706810416992,-10.889999999832412
vehicle_7,0.0,279.268,745.488,0.5124451190135967,-72.91799999999587
vehicle_7,0.1,279.253,745.5370000000001,0.5124451190148501,-72.91799999999587
vehicle_7,0.2,279.23799999999994,745.5860000000004,0.5124451190128424,-72.91799999999587
vehicle_7,0.30000000000000004,279.22299999999984,745.6350000000003,0.512445119012676,-72.91799999999587
vehicle_7,0.4,279.2079999999998,745.6840000000003,0.512445119012676,-72.91799999999587
vehicle_8,0.0,252.03,862.7330000000001,1.795243716043228,-9.638999999128401
vehicle_8,0.1,252.06,862.9099999999999,1.795243716043228,-9.638999999128401
vehicle_8,0.2,252.09,863.0869999999996,1.7952437160454697,-9.638999999128401
vehicle_8,0.30000000000000004,252.12,863.2639999999997,1.7952437160454697,-9.638999999128401
vehicle_8,0.4,252.15,863.4409999999997,1.7952437160454697,-9.638999999128401
vehicle_9,0.0,243.65099999999998,839.4739999999999,1.1882760622026243,15.479999999950195
vehicle_9,0.1,243.63700000000003,839.5920000000001,1.1882760622026578,15.479999999950195
vehicle_9,0.2,243.62300000000005,839.7100000000003,1.188276062201529,15.479999999950195
vehicle_9,0.30000000000000004,243.60900000000007,839.8280000000003,1.1882760622004,15.479999999950195
vehicle_9,0.4,243.59500000000008,839.9460000000003,1.1882760622004,15.479999999950195
vehicle_10,0.0,250.81900000000002,848.181,1.4513442045237694,-11.83500000000788
vehicle_10,0.1,250.84900000000002,848.3230000000002,1.4513442045215448,-11.83500000000788
vehicle_10,0.2,250.87900000000002,848.4650000000001,1.4513442045237694,-11.83500000000788
vehicle_10,0.30000000000000004,250.90900000000002,848.6070000000003,1.4513442045215448,-11.83500000000788
vehicle_10,0.4,250.93900000000002,848.7490000000003,1.4513442045215448,-11.83500000000788
vehicle_11,0.0,249.648,841.2330000000001,2.610938528572281,18.655999999899905
vehicle_11,0.1,249.681,841.4919999999997,2.6109385285756286,18.655999999899905
vehicle_11,0.2,249.714,841.7509999999997,2.6109385285745366,18.655999999899905
vehicle_11,0.30000000000000004,249.747,842.0099999999996,2.6109385285755926,18.655999999899905
vehicle_11,0.4,249.77999999999997,842.2689999999997,2.6109385285755926,18.655999999899905
vehicle_12,0.0,276.63,727.283,4.472460173103407,15.975000020158404
vehicle_12,0.1,276.2,727.1600000000002,4.472460173104031,15.975000020158404
vehicle_12,0.2,275.77,727.0370000000001,4.472460173103407,15.975000020158404
vehicle_12,0.30000000000000004,275.34,726.9140000000003,4.472460173103485,15.975000020158404
vehicle_12,0.4,274.91,726.7910000000003,4.472460173103485,15.975000020158404
vehicle_13,0.0,250.067,845.69,1.5206906325752239,-11.83500000000788
vehicle_13,0.1,250.049,845.8410000000001,1.5206906325763865,-11.83500000000788
vehicle_13,0.2,250.03099999999998,845.9920000000003,1.5206906325740615,-11.83500000000788
vehicle_13,0.30000000000000004,250.013,846.1430000000003,1.5206906325752239,-11.83500000000788
vehicle_13,0.4,249.995,846.2940000000003,1.5206906325752239,-11.83500000000788
vehicle_14,0.0,224.52900000000002,845.025,0.0,-70.40199999944639
vehicle_14,0.1,224.52900000000002,845.025,0.0,-70.40199999944639
vehicle_14,0.2,224.52900000000002,845.025,0.0,-70.40199999944639
vehicle_14,0.30000000000000004,224.52900000000002,845.025,0.0,-70.40199999944639
vehicle_14,0.4,224.52900000000002,845.025,0.0,-70.40199999944639
vehicle_15,0.0,274.027,760.232,1.9581879378636706,-69.91799999999591
vehicle_15,0.1,273.96,760.4159999999998,1.9581879378647389,-69.91799999999591
vehicle_15,0.2,273.893,760.5999999999998,1.958187937865613,-69.91799999999591
vehicle_15,0.30000000000000004,273.826,760.7839999999999,1.9581879378636706,-69.91799999999591
vehicle_15,0.4,273.759,760.9679999999997,1.9581879378636706,-69.91799999999591
