TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.2,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.30000000000000004,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.4,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.5,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.6000000000000001,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.7000000000000001,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_7,0.8,2159.1639999999998,865.2810000000001,0.0,89.59499999909883
vehicle_8,0.0,2148.286,865.1239999999999,0.17204650534180618,89.68500001663688
vehicle_8,0.1,2148.272,865.1139999999999,0.17204650534180618,89.68500001663688
vehicle_8,0.2,2148.258,865.1039999999999,0.17204650533810573,89.68500001663688
vehicle_8,0.30000000000000004,2148.244,865.0939999999999,0.17492855684765654,89.68500001663688
vehicle_8,0.4,2148.229,865.085,0.17492855684824146,89.68500001663688
vehicle_8,0.5,2148.2139999999995,865.076,0.17492855684824146,89.68500001663688
vehicle_8,0.6000000000000001,2148.198999999999,865.067,0.17492855684434205,89.68500001663688
vehicle_8,0.7000000000000001,2148.1839999999993,865.058,0.17492855685214087,89.68500001663688
vehicle_8,0.8,2148.1689999999985,865.049,0.17492855685214087,89.68500001663688
vehicle_9,0.0,2115.524,899.4689999999999,0.19104973174656337,-7.123851939709738
vehicle_9,0.1,2115.526,899.488,0.07071067811778654,-7.123851939709738
vehicle_9,0.2,2115.525,899.4810000000001,0.06082762530416041,-7.123851939709738
vehicle_9,0.30000000000000004,2115.524,899.475,0.060000000000854925,-7.123851939709738
vehicle_9,0.4,2115.524,899.4689999999999,0.05999999999744432,-7.123851939709738
vehicle_9,0.5,2115.524,899.4630000000002,0.060000000000854925,-7.123851939709738
vehicle_9,0.6000000000000001,2115.524,899.4570000000001,0.05999999999971806,-7.123851939709738
vehicle_9,0.7000000000000001,2115.524,899.4510000000001,0.05999999999858119,-7.123851939709738
vehicle_9,0.8,2115.524,899.4450000000003,0.05999999999858119,-7.123851939709738
vehicle_10,0.0,2105.908,879.2130000000001,42.33427098699111,-170.48125467174492
vehicle_10,0.1,2101.772,878.31,45.587964420445445,177.01874532825502
vehicle_10,0.2,2097.244,877.7810000000001,45.59289637652172,179.68541199492176
vehicle_10,0.30000000000000004,2092.745,877.0419999999999,46.32984459287139,-177.6479213384116
vehicle_10,0.4,2088.1220000000003,876.738,46.32984459288047,-175.98125467174495
vehicle_10,0.5,2083.499,876.4340000000002,46.329844592871545,-175.98125467174495
vehicle_10,0.6000000000000001,2078.876,876.1300000000001,46.329844592876,-175.98125467174495
vehicle_10,0.7000000000000001,2074.253,875.8260000000001,46.32984459287593,-175.98125467174495
vehicle_10,0.8,2069.63,875.5220000000003,46.32984459287593,-175.98125467174495
vehicle_11,0.0,2137.446,852.488,0.28635642126764865,-90.3149999833632
vehicle_11,0.1,2137.4179999999997,852.4939999999999,2.402519510844751,-91.31499998336315
vehicle_11,0.2,2137.178,852.505,1.1022250223991144,-91.23807690644009
vehicle_11,0.30000000000000004,2137.0679999999998,852.512,0.26172504656463713,-94.16115382951695
vehicle_11,0.4,2137.071,852.4860000000001,0.2617250465668959,-91.08423075259392
vehicle_11,0.5,2137.074,852.46,0.26172504656359463,-91.08423075259392
vehicle_11,0.6000000000000001,2137.0769999999993,852.4340000000002,0.26172504656637463,-91.08423075259392
vehicle_11,0.7000000000000001,2137.079999999999,852.4080000000001,0.2617250465641159,-91.08423075259392
vehicle_11,0.8,2137.0829999999987,852.3820000000003,0.2617250465641159,-91.08423075259392
vehicle_12,0.0,2117.268,901.8710000000001,0.2109502310979603,-5.965086815106503
vehicle_12,0.1,2117.266,901.85,0.2109502310979603,-5.965086815106503
vehicle_12,0.2,2117.264,901.829,0.20099751242218974,-5.965086815106503
vehicle_12,0.30000000000000004,2117.262,901.809,0.5135172830579913,-5.965086815106503
vehicle_12,0.4,2117.313,901.803,0.5135172830579913,-5.965086815106503
vehicle_12,0.5,2117.364,901.797,0.5135172830579913,-5.965086815106503
vehicle_12,0.6000000000000001,2117.415,901.791,0.513517283058124,-5.965086815106503
vehicle_12,0.7000000000000001,2117.466,901.785,0.5135172830625075,-5.965086815106503
vehicle_12,0.8,2117.5170000000003,901.779,0.5135172830625075,-5.965086815106503
vehicle_13,0.0,2137.4179999999997,865.242,0.6862215385696826,90.46277779441459
vehicle_13,0.1,2137.396,865.177,2.5025187311985335,90.40722223885905
vehicle_13,0.2,2137.447,864.932,0.8174350127075595,90.3516666833035
vehicle_13,0.30000000000000004,2137.436,865.013,0.3478505426185648,90.29611112774796
vehicle_13,0.4,2137.425,865.046,0.3478505426210814,90.24055557219236
vehicle_13,0.5,2137.4139999999998,865.0790000000002,0.3478505426185648,90.24055557219236
vehicle_13,0.6000000000000001,2137.403,865.1120000000002,0.3478505426156887,90.24055557219236
vehicle_13,0.7000000000000001,2137.3920000000007,865.1450000000002,0.3478505426174863,90.24055557219236
vehicle_13,0.8,2137.3810000000008,865.1780000000001,0.3478505426174863,90.24055557219236
vehicle_14,0.0,2119.14,904.939,0.08062257748305318,10.673451103399316
vehicle_14,0.1,2119.139,904.947,0.09219544457296833,10.645673325621544
vehicle_14,0.2,2119.137,904.956,0.08062257748248913,10.617895547843773
vehicle_14,0.30000000000000004,2119.136,904.9639999999999,0.08062257748305318,10.590117770065973
vehicle_14,0.4,2119.135,904.972,0.08062257748305318,10.562339992288202
vehicle_14,0.5,2119.1340000000005,904.98,0.0806225774796689,10.562339992288202
vehicle_14,0.6000000000000001,2119.1330000000007,904.9879999999997,0.08062257748192508,10.562339992288202
vehicle_14,0.7000000000000001,2119.132000000001,904.9959999999996,0.08062257748361723,10.562339992288202
vehicle_14,0.8,2119.1310000000008,905.0039999999997,0.08062257748361723,10.562339992288202
vehicle_15,0.0,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.1,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.2,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.30000000000000004,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.4,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.5,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.6000000000000001,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.7000000000000001,2161.881,865.55,0.0,89.59499999909883
vehicle_15,0.8,2161.881,865.55,0.0,89.59499999909883
vehicle_16,0.0,2145.514,865.211,0.09055385138149269,89.68500001663688
vehicle_16,0.1,2145.505,865.21,0.10049875621347044,89.68500001663688
vehicle_16,0.2,2145.495,865.209,0.09055385138136712,89.68500001663688
vehicle_16,0.30000000000000004,2145.486,865.2080000000001,0.10049875620894554,89.68500001663688
vehicle_16,0.4,2145.476,865.207,0.10049875620430751,89.68500001663688
vehicle_16,0.5,2145.466000000001,865.206,0.10049875621335733,89.68500001663688
vehicle_16,0.6000000000000001,2145.4560000000006,865.205,0.1004987562087193,89.68500001663688
vehicle_16,0.7000000000000001,2145.446000000001,865.2040000000002,0.10049875620883242,89.68500001663688
vehicle_16,0.8,2145.436000000001,865.2030000000002,0.10049875620883242,89.68500001663688
vehicle_17,0.0,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.1,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.2,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.30000000000000004,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.4,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.5,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.6000000000000001,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.7000000000000001,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_17,0.8,2111.2529999999997,892.077,0.0,-1.448999985508351
vehicle_18,0.0,2139.831,864.805,0.9518928511121607,-99.26308422763488
vehicle_18,0.1,2139.846,864.711,0.8139410298050551,-98.84966431421495
vehicle_18,0.2,2139.81,864.638,0.4410215414227213,-98.43624440079505
vehicle_18,0.30000000000000004,2139.854,864.635,0.43185645763489144,-98.02282448737509
vehicle_18,0.4,2139.897,864.6310000000001,0.431856457635102,-97.60940457395522
vehicle_18,0.5,2139.94,864.627,0.43185645763057406,-97.60940457395522
vehicle_18,0.6000000000000001,2139.9829999999997,864.6229999999998,0.43185645764405256,-97.60940457395522
vehicle_18,0.7000000000000001,2140.0260000000007,864.6189999999998,0.4318564576303635,-97.60940457395522
vehicle_18,0.8,2140.0690000000004,864.6149999999999,0.4318564576303635,-97.60940457395522
