TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.5,1925.855,845.3480000000001,1.9720294115460273,5.3860000136121755
vehicle_13,0.6000000000000001,1926.02,845.2399999999999,1.9720294115460273,5.3860000136121755
vehicle_13,0.7000000000000001,1926.185,845.1319999999997,1.9720294115454047,5.3860000136121755
vehicle_13,0.8,1926.35,845.0239999999997,1.9720294115466845,5.3860000136121755
vehicle_13,0.9,1926.515,844.9159999999997,1.9720294115466845,5.3860000136121755
vehicle_14,0.0,1908.671,760.113,0.4332435804477862,90.5130000191275
vehicle_14,0.1,1908.685,760.154,0.42720018726588715,90.5130000191275
vehicle_14,0.2,1908.7,760.194,0.0,90.5130000191275
vehicle_14,0.30000000000000004,1908.7,760.194,0.0,0.0
vehicle_14,0.4,1908.7,760.194,0.0,0.0
vehicle_14,0.5,1908.7,760.194,0.0,0.0
vehicle_14,0.6000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.7000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.8,1908.7,760.194,0.0,0.0
vehicle_14,0.9,1908.7,760.194,0.0,0.0
vehicle_15,0.0,1906.526,854.663,0.6537583651477331,90.98199999914539
vehicle_15,0.1,1906.5910000000001,854.6560000000001,0.653758365145716,90.98199999914539
vehicle_15,0.2,1906.656,854.6489999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.30000000000000004,1906.721,854.6419999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.4,1906.786,854.635,0.4661544808333157,90.98199999914539
vehicle_15,0.5,1906.7679999999998,854.592,0.4661544808315597,90.98199999914539
vehicle_15,0.6000000000000001,1906.75,854.549,0.466154480830511,90.98199999914539
vehicle_15,0.7000000000000001,1906.7320000000002,854.5060000000001,0.4661544808333157,90.98199999914539
vehicle_15,0.8,1906.714,854.4630000000001,0.46615448083260835,90.98199999914539
vehicle_15,0.9,1906.6960000000001,854.42,0.46615448083260835,90.98199999914539
vehicle_16,0.0,1918.057,806.222,0.8514693182971479,-101.89500001072928
vehicle_16,0.1,1918.076,806.1389999999999,1.9502307555779252,-101.89500001072928
vehicle_16,0.2,1918.0729999999999,806.334,1.950102561405897,-101.89500001072928
vehicle_16,0.30000000000000004,1918.0710000000001,806.529,1.9602295783915535,-101.89500001072928
vehicle_16,0.4,1918.068,806.725,2.8168422036038265,-101.89500001072928
vehicle_16,0.5,1918.207,806.48,2.8168422036027043,-101.89500001072928
vehicle_16,0.6000000000000001,1918.346,806.235,2.8168422036060705,-101.89500001072928
vehicle_16,0.7000000000000001,1918.4850000000006,805.99,2.8168422036038265,-101.89500001072928
vehicle_16,0.8,1918.6240000000007,805.745,2.8168422036027043,-101.89500001072928
vehicle_16,0.9,1918.7630000000006,805.5,2.8168422036027043,-101.89500001072928
vehicle_17,0.0,1971.441,837.6239999999999,0.4254409477242012,89.82000000192784
vehicle_17,0.1,1971.402,837.6410000000001,0.2968164415930688,89.82000000192784
vehicle_17,0.2,1971.4270000000001,837.6569999999999,3.8910409918159905,89.82000000192784
vehicle_17,0.30000000000000004,1971.418,837.268,3.9008204265255064,89.82000000192784
vehicle_17,0.4,1971.41,836.878,2.4925689559171,89.82000000192784
vehicle_17,0.5,1971.435,837.1260000000001,2.492568955913935,89.82000000192784
vehicle_17,0.6000000000000001,1971.46,837.3739999999998,2.492568955915969,89.82000000192784
vehicle_17,0.7000000000000001,1971.485,837.6219999999997,2.492568955915513,89.82000000192784
vehicle_17,0.8,1971.5099999999993,837.8699999999997,2.4925689559173283,89.82000000192784
vehicle_17,0.9,1971.5349999999994,838.1179999999997,2.4925689559173283,89.82000000192784
vehicle_18,0.0,1921.8570000000002,792.783,0.747060907820897,91.46700001230494
vehicle_18,0.1,1921.9229999999998,792.818,0.33015148038793996,91.46700001230494
vehicle_18,0.2,1921.9560000000001,792.819,0.33015148038342895,91.46700001230494
vehicle_18,0.30000000000000004,1921.989,792.82,0.3301514803856673,91.46700001230494
vehicle_18,0.4,1922.0220000000002,792.821,0.3401470270326738,91.46700001230494
vehicle_18,0.5,1922.056,792.822,0.3401470270326738,91.46700001230494
vehicle_18,0.6000000000000001,1922.09,792.823,0.3401470270417648,91.46700001230494
vehicle_18,0.7000000000000001,1922.1240000000007,792.824,0.3401470270326404,91.46700001230494
vehicle_18,0.8,1922.1580000000006,792.8249999999998,0.3401470270349466,91.46700001230494
vehicle_18,0.9,1922.1920000000007,792.8259999999998,0.3401470270349466,91.46700001230494
vehicle_19,0.0,1936.4379122622047,835.4423993604506,101.72965533204042,-88.9355710135929
vehicle_19,0.1,1936.457174048562,825.2694520626738,83.4326205585042,-90.94991791257029
vehicle_19,0.2,1936.1846279701847,816.9306427731077,61.23470601497999,-92.74326857194772
vehicle_19,0.30000000000000004,1935.8541879872225,810.8160944148829,39.41946456000534,-93.09888181539313
vehicle_19,0.4,1935.707532214356,806.8768769867304,22.951204878253666,-90.22467517421188
vehicle_19,0.5,1935.796875,804.5834960937497,22.951204878251396,-85.55748035603834
vehicle_19,0.6000000000000001,1935.886217785644,802.2901152007692,22.95120487825271,-85.55748035603834
vehicle_19,0.7000000000000001,1935.9755605712885,799.9967343077885,22.951204878252444,-85.55748035603834
vehicle_19,0.8,1936.0649033569323,797.7033534148079,22.95120487825262,-85.55748035603834
vehicle_19,0.9,1936.1542461425765,795.4099725218273,22.95120487825262,-85.55748035603834
vehicle_20,0.0,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.1,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.2,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.30000000000000004,1881.181,817.918,2.5204959829361955,-91.12400000658856
vehicle_20,0.4,1881.1760000000002,817.666,2.520317440324423,-91.12400000658856
vehicle_20,0.5,1881.172,817.414,2.52031744032556,-91.12400000658856
vehicle_20,0.6000000000000001,1881.168,817.1619999999998,2.5203174403232502,-91.12400000658856
vehicle_20,0.7000000000000001,1881.164,816.9099999999999,2.5203174403254516,-91.12400000658856
vehicle_20,0.8,1881.1600000000005,816.6579999999997,2.5203174403232502,-91.12400000658856
vehicle_20,0.9,1881.1560000000006,816.4059999999997,2.5203174403232502,-91.12400000658856
vehicle_21,0.0,2010.797,795.9889999999999,0.0,-179.82200000656303
vehicle_21,0.1,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.2,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.30000000000000004,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.4,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.5,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.6000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.7000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.8,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.9,2010.797,795.9889999999999,0.0,0.0
vehicle_22,0.0,1925.332,842.3860000000001,0.7234638899088249,1.3860000136121755
vehicle_22,0.1,1925.3870000000002,842.3389999999999,0.7299999999980309,1.3860000136121755
vehicle_22,0.2,1925.442,842.291,0.7158910531653897,1.3860000136121755
vehicle_22,0.30000000000000004,1925.496,842.2439999999999,0.7234638899073478,1.3860000136121755
vehicle_22,0.4,1925.5510000000002,842.197,0.7234638899063578,1.3860000136121755
vehicle_22,0.5,1925.606,842.15,0.7234638899073478,1.3860000136121755
vehicle_22,0.6000000000000001,1925.661,842.1030000000001,0.723463889907835,1.3860000136121755
vehicle_22,0.7000000000000001,1925.716,842.0559999999998,0.7234638899073478,1.3860000136121755
vehicle_22,0.8,1925.771,842.0089999999999,0.7234638899080864,1.3860000136121755
vehicle_22,0.9,1925.826,841.9619999999999,0.7234638899080864,1.3860000136121755
vehicle_23,0.0,1896.487,854.257,0.08062257748122002,-88.96599996625406
vehicle_23,0.1,1896.495,854.258,0.09000000000014552,-88.96599996625406
vehicle_23,0.2,1896.504,854.258,0.08000000000265572,-88.96599996625406
vehicle_23,0.30000000000000004,1896.5120000000002,854.258,0.08999999999787178,-88.96599996625406
vehicle_23,0.4,1896.521,854.258,0.08000000000038199,-88.96599996625406
vehicle_23,0.5,1896.529,854.258,0.08000000000038199,-88.96599996625406
vehicle_23,0.6000000000000001,1896.537,854.258,0.08000000000038199,-88.96599996625406
vehicle_23,0.7000000000000001,1896.545,854.258,0.07999999999810825,-88.96599996625406
vehicle_23,0.8,1896.5529999999999,854.258,0.08000000000038199,-88.96599996625406
vehicle_23,0.9,1896.561,854.258,0.08000000000038199,-88.96599996625406
vehicle_24,0.0,1908.8670000000002,818.653,0.5056678751910942,88.65400002896769
vehicle_24,0.1,1908.8210000000001,818.674,0.5015974481597559,88.65400002896769
vehicle_24,0.2,1908.775,818.694,0.8772684879780276,88.65400002896769
vehicle_24,0.30000000000000004,1908.855,818.73,0.8863972021630826,88.65400002896769
vehicle_24,0.4,1908.9360000000001,818.7660000000001,0.10198039027211968,88.65400002896769
vehicle_24,0.5,1908.934,818.7560000000001,0.10198039027167376,88.65400002896769
vehicle_24,0.6000000000000001,1908.932,818.7460000000001,0.10198039027167376,88.65400002896769
vehicle_24,0.7000000000000001,1908.93,818.7360000000001,0.10198039027211968,88.65400002896769
vehicle_24,0.8,1908.9279999999999,818.7260000000001,0.10198039027278855,88.65400002896769
vehicle_24,0.9,1908.926,818.716,0.10198039027278855,88.65400002896769
vehicle_25,0.0,1984.0539999999999,757.799,0.12000000000057298,91.13800000512941
vehicle_25,0.1,1984.0539999999999,757.7869999999999,0.10999999999853571,91.13800000512941
vehicle_25,0.2,1984.0539999999999,757.7760000000001,0.12000000000170985,91.13800000512941
vehicle_25,0.30000000000000004,1984.0539999999999,757.7639999999999,0.1204159457875302,91.13800000512941
vehicle_25,0.4,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.5,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.6000000000000001,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.7000000000000001,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.8,1984.055,757.752,0.0,91.13800000512941
vehicle_25,0.9,1984.055,757.752,0.0,91.13800000512941
vehicle_26,0.0,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.1,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.2,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.30000000000000004,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.4,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.5,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.6000000000000001,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.7000000000000001,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.8,1906.283,805.802,0.0,89.31699999864213
vehicle_26,0.9,1906.283,805.802,0.0,89.31699999864213
vehicle_27,0.0,1956.2920000000001,757.257,0.30016662039571634,-88.28800001376305
vehicle_27,0.1,1956.293,757.227,0.11000000000080945,-88.28800001376305
vehicle_27,0.2,1956.293,757.238,0.09999999999990905,-88.28800001376305
vehicle_27,0.30000000000000004,1956.293,757.248,0.37000000000059136,-88.28800001376305
vehicle_27,0.4,1956.328,757.26,0.3668787265557372,-88.28800001376305
vehicle_27,0.5,1956.3629999999998,757.2710000000001,0.3668787265568838,-88.28800001376305
vehicle_27,0.6000000000000001,1956.398,757.2819999999998,0.3668787265579064,-88.28800001376305
vehicle_27,0.7000000000000001,1956.433,757.2929999999999,0.3668787265619038,-88.28800001376305
vehicle_27,0.8,1956.4680000000005,757.3039999999999,0.36687872655722464,-88.28800001376305
vehicle_27,0.9,1956.5030000000006,757.3149999999997,0.36687872655722464,-88.28800001376305
vehicle_28,0.0,1954.599,771.747,0.311448230047848,-120.20299999741844
vehicle_28,0.1,1954.62,771.77,0.31240998703761236,-120.0779999974184
vehicle_28,0.2,1954.64,771.794,0.950789145918173,-119.9529999974184
vehicle_28,0.30000000000000004,1954.7279999999998,771.83,2.811280846873575,-119.9529999974184
vehicle_28,0.4,1954.64,771.563,0.6906518659906274,-119.9529999974184
vehicle_28,0.5,1954.7089999999998,771.566,0.6906518659929484,-119.9529999974184
vehicle_28,0.6000000000000001,1954.7779999999998,771.5690000000002,0.6906518659973928,-119.9529999974184
vehicle_28,0.7000000000000001,1954.8470000000002,771.5720000000001,0.6906518659929484,-119.9529999974184
vehicle_28,0.8,1954.9160000000002,771.5750000000003,0.6906518659906274,-119.9529999974184
vehicle_28,0.9,1954.985,771.5780000000003,0.6906518659906274,-119.9529999974184
vehicle_29,0.0,1994.7879999999998,758.05,0.08000000000038199,90.12000000435853
vehicle_29,0.1,1994.7879999999998,758.0419999999999,0.08999999999900865,90.12000000435853
vehicle_29,0.2,1994.7879999999998,758.033,0.08000000000038199,90.12000000435853
vehicle_29,0.30000000000000004,1994.7879999999998,758.025,0.08000000000038199,90.12000000435853
vehicle_29,0.4,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.5,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.6000000000000001,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.7000000000000001,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.8,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_29,0.9,1994.7879999999998,758.0169999999999,0.0,90.12000000435853
vehicle_30,0.0,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_30,0.1,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_30,0.2,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_30,0.30000000000000004,1981.151,757.8439999999999,0.0,91.629000003653
vehicle_30,0.4,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.5,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.6000000000000001,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.7000000000000001,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.8,1981.151,757.8439999999999,0.0,0.0
vehicle_30,0.9,1981.151,757.8439999999999,0.0,0.0
vehicle_31,0.0,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.1,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.2,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.30000000000000004,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.4,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.5,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.6000000000000001,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.7000000000000001,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.8,1911.684,823.773,0.0,-91.99700001138329
vehicle_31,0.9,1911.684,823.773,0.0,-91.99700001138329
vehicle_32,0.0,1931.6629999999998,749.742,0.46227697325276607,-91.64788777671845
vehicle_32,0.1,1931.6989999999998,749.7130000000001,0.4967896939360365,-91.64788777671845
vehicle_32,0.2,1931.731,749.7510000000001,0.49578221024837726,-91.64788777671845
vehicle_32,0.30000000000000004,1931.764,749.788,1.5646085772480847,-91.64788777671845
vehicle_32,0.4,1931.608,749.8,0.7648529270391138,-91.64788777671845
vehicle_32,0.5,1931.641,749.8689999999999,0.764852927040184,-91.64788777671845
vehicle_32,0.6000000000000001,1931.674,749.9380000000001,0.7648529270431271,-91.64788777671845
vehicle_32,0.7000000000000001,1931.7070000000006,750.0070000000003,0.7648529270391138,-91.64788777671845
vehicle_32,0.8,1931.7400000000007,750.0760000000002,0.7648529270391585,-91.64788777671845
vehicle_32,0.9,1931.7730000000006,750.1450000000003,0.7648529270391585,-91.64788777671845
vehicle_33,0.0,1909.5729999999999,854.5989999999999,1.4358621103728124,94.7359999937471
vehicle_33,0.1,1909.6770000000001,854.5,0.22090722034078583,94.7359999937471
vehicle_33,0.2,1909.6989999999998,854.502,0.21095023109909203,94.7359999937471
vehicle_33,0.30000000000000004,1909.72,854.5039999999999,0.2102379604159113,94.7359999937471
vehicle_33,0.4,1909.741,854.505,0.9633275663034515,94.7359999937471
vehicle_33,0.5,1909.645,854.497,0.963327566303546,94.7359999937471
vehicle_33,0.6000000000000001,1909.549,854.4889999999998,0.9633275663033571,94.7359999937471
vehicle_33,0.7000000000000001,1909.453,854.4809999999999,0.96332756630128,94.7359999937471
vehicle_33,0.8,1909.3570000000002,854.4729999999997,0.9633275663057174,94.7359999937471
vehicle_33,0.9,1909.261,854.4649999999997,0.9633275663057174,94.7359999937471
vehicle_34,0.0,1902.975,760.679,0.7600000000002183,89.21600002476015
vehicle_34,0.1,1902.899,760.679,0.7600000000002183,89.34100002476015
vehicle_34,0.2,1902.8229999999999,760.679,0.7599999999979445,89.46600002476015
vehicle_34,0.30000000000000004,1902.747,760.679,0.7600000000002183,89.59100002476015
vehicle_34,0.4,1902.671,760.679,0.7700649323271169,89.71600002476015
