TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.0,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.1,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.2,1178.982,904.9,0.0,51.150000000000034
vehicle_17,0.30000000000000004,1178.982,904.9,0.3982461550358569,51.150000000000034
vehicle_17,0.4,1178.9569999999999,904.8689999999999,0.39204591567626107,51.150000000000034
vehicle_17,0.5,1178.933,904.8380000000001,0.39051248379512304,51.150000000000034
vehicle_17,0.6000000000000001,1178.9080000000001,904.808,0.0,51.150000000000034
vehicle_17,0.7000000000000001,1178.9080000000001,904.808,0.7543208866266504,51.150000000000034
vehicle_17,0.8,1178.861,904.7489999999999,0.8527602242130261,51.150000000000034
vehicle_17,0.9,1178.807,904.683,0.7683749084915271,51.150000000000034
vehicle_17,1.0,1178.759,904.623,0.0,51.150000000000034
vehicle_17,1.1,1178.759,904.623,0.0,0.0
vehicle_17,1.2000000000000002,1178.759,904.623,0.0,0.0
vehicle_17,1.3,1178.759,904.623,0.0,0.0
vehicle_17,1.4000000000000001,1178.759,904.623,0.0,0.0
vehicle_17,1.5,1178.759,904.623,0.0,0.0
vehicle_17,1.6,1178.759,904.623,0.0,0.0
vehicle_18,0.0,1147.7160000000001,895.705,0.12041594578998491,-130.64333333335694
vehicle_18,0.1,1147.7069999999999,895.7130000000001,0.12041594578583077,-130.97666666669028
vehicle_18,0.2,1147.698,895.721,1.0696261028972742,-131.3100000000236
vehicle_18,0.30000000000000004,1147.778,895.65,0.09899494936618738,-131.3100000000236
vehicle_18,0.4,1147.771,895.6569999999999,0.09219544457395482,-131.3100000000236
vehicle_18,0.5,1147.764,895.663,0.09999999999831743,-131.3100000000236
vehicle_18,0.6000000000000001,1147.756,895.669,0.09899494936699127,-131.3100000000236
vehicle_18,0.7000000000000001,1147.749,895.676,0.09219544457321496,-131.3100000000236
vehicle_18,0.8,1147.742,895.682,0.09899494936618738,-131.3100000000236
vehicle_18,0.9,1147.735,895.689,0.10000000000081855,-131.3100000000236
vehicle_18,1.0,1147.7269999999999,895.695,0.09899494936457962,-131.3100000000236
vehicle_18,1.1,1147.72,895.702,0.09219544457395482,-131.3100000000236
vehicle_18,1.2000000000000002,1147.713,895.7080000000001,0.09219544457000887,-131.3100000000236
vehicle_18,1.3,1147.7060000000001,895.7139999999998,0.09219544457666765,-131.3100000000236
vehicle_18,1.4000000000000001,1147.6989999999996,895.7199999999998,0.09219544457222846,-131.3100000000236
vehicle_18,1.5,1147.6919999999998,895.7259999999999,0.0921954445749413,-131.3100000000236
vehicle_18,1.6,1147.6849999999995,895.7319999999999,0.0921954445749413,-131.3100000000236
vehicle_19,0.0,1166.732,917.5110000000001,0.27018512172141734,-131.3100000000236
vehicle_19,0.1,1166.731,917.538,0.2707397274140181,-131.3100000000236
vehicle_19,0.2,1166.729,917.565,0.2807133769526919,-131.3100000000236
vehicle_19,0.30000000000000004,1166.7269999999999,917.5930000000001,0.2701851217213332,-131.3100000000236
vehicle_19,0.4,1166.726,917.62,0.2807133769526919,-131.3100000000236
vehicle_19,0.5,1166.724,917.648,0.27018512172141734,-131.3100000000236
vehicle_19,0.6000000000000001,1166.723,917.675,0.0,-131.3100000000236
vehicle_19,0.7000000000000001,1166.723,917.675,0.0,0.0
vehicle_19,0.8,1166.723,917.675,0.0,0.0
vehicle_19,0.9,1166.723,917.675,0.0,0.0
vehicle_19,1.0,1166.723,917.675,0.0,0.0
vehicle_19,1.1,1166.723,917.675,0.0,0.0
vehicle_19,1.2000000000000002,1166.723,917.675,0.0,0.0
vehicle_19,1.3,1166.723,917.675,0.0,0.0
vehicle_19,1.4000000000000001,1166.723,917.675,0.0,0.0
vehicle_19,1.5,1166.723,917.675,0.0,0.0
vehicle_19,1.6,1166.723,917.675,0.0,0.0
vehicle_20,0.0,1157.2730000000001,880.138,0.0,48.15000000000006
vehicle_20,0.1,1157.2730000000001,880.138,0.07071067811778656,48.15000000000006
vehicle_20,0.2,1157.278,880.143,0.06403124237370209,48.15000000000006
vehicle_20,0.30000000000000004,1157.282,880.148,0.06403124237512248,48.15000000000006
vehicle_20,0.4,1157.286,880.153,0.07071067811939433,48.15000000000006
vehicle_20,0.5,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.6000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.7000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.8,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,0.9,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.0,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.1,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.2000000000000002,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.3,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.4000000000000001,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.5,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_20,1.6,1157.2910000000002,880.158,0.0,48.15000000000006
vehicle_21,0.0,1187.521,914.628,0.2549509756808789,48.15000000000006
vehicle_21,0.1,1187.504,914.6089999999999,0.2549509756776683,48.15000000000006
vehicle_21,0.2,1187.487,914.59,0.2549509756800316,48.15000000000006
vehicle_21,0.30000000000000004,1187.47,914.571,0.2549509756800316,48.15000000000006
vehicle_21,0.4,1187.453,914.552,0.2549509756785155,48.15000000000006
vehicle_21,0.5,1187.4360000000001,914.533,0.25495097568239494,48.15000000000006
vehicle_21,0.6000000000000001,1187.4189999999999,914.5139999999999,0.2549509756776683,48.15000000000006
vehicle_21,0.7000000000000001,1187.402,914.495,0.0,48.15000000000006
vehicle_21,0.8,1187.402,914.495,0.0,0.0
vehicle_21,0.9,1187.402,914.495,0.0,0.0
vehicle_21,1.0,1187.402,914.495,0.0,0.0
vehicle_21,1.1,1187.402,914.495,0.0,0.0
vehicle_21,1.2000000000000002,1187.402,914.495,0.0,0.0
vehicle_21,1.3,1187.402,914.495,0.0,0.0
vehicle_21,1.4000000000000001,1187.402,914.495,0.0,0.0
vehicle_21,1.5,1187.402,914.495,0.0,0.0
vehicle_21,1.6,1187.402,914.495,0.0,0.0
vehicle_22,0.0,1161.007,896.247,67.54923019546588,48.58100000028503
vehicle_22,0.1,1165.5,901.291,68.34978566169737,48.58100000028503
vehicle_22,0.2,1170.046,906.395,64.36817925030904,48.58100000028503
vehicle_22,0.30000000000000004,1174.27,911.252,63.419241559642074,48.58100000028503
