TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.4,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.5,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.6000000000000001,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.7000000000000001,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.8,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.9,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.0,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.1,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.2000000000000002,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.3,1278.98,1030.115,0.0,46.9100000002515
vehicle_5,0.0,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.1,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.2,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.30000000000000004,1315.26,1081.1580000000001,0.04242640687179737,-130.91999999979052
vehicle_5,0.4,1315.257,1081.155,0.03605551275378729,-130.91999999979052
vehicle_5,0.5,1315.255,1081.152,0.08485281374359474,-130.91999999979052
vehicle_5,0.6000000000000001,1315.249,1081.146,0.07810249675867527,-130.91999999979052
vehicle_5,0.7000000000000001,1315.244,1081.14,0.0781024967589664,-130.91999999979052
vehicle_5,0.8,1315.239,1081.134,0.0,-130.91999999979052
vehicle_5,0.9,1315.239,1081.134,34051.163581158275,0.0
vehicle_5,1.0,-1315.239,-1081.134,17025.581790579137,0.0
vehicle_5,1.1,-2630.478,-2162.268,17025.581790579137,0.0
vehicle_5,1.2000000000000002,-3945.717,-3243.402,17025.581790579137,0.0
vehicle_5,1.3,-5260.956,-4324.536,17025.581790579137,0.0
vehicle_6,0.0,1324.2479999999998,1101.448,0.0,-134.96999999964376
vehicle_6,0.1,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.2,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.30000000000000004,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.4,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.5,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.6000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.7000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.8,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.9,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.0,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.1,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.2000000000000002,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.3,1324.2479999999998,1101.448,0.0,0.0
vehicle_7,0.0,1307.387,1077.411,1.07517440445754,-130.959000001314
vehicle_7,0.1,1307.461,1077.333,0.10295630141141061,-130.83400000131397
vehicle_7,0.2,1307.4560000000001,1077.3239999999998,0.09848857801655554,-131.83400000131397
vehicle_7,0.30000000000000004,1307.452,1077.315,0.3911521443130238,-131.83400000131397
vehicle_7,0.4,1307.473,1077.282,0.30066592756715443,-131.83400000131397
vehicle_7,0.5,1307.443,1077.28,0.30066592756715443,-131.83400000131397
vehicle_7,0.6000000000000001,1307.413,1077.278,0.3014962686332846,-131.83400000131397
vehicle_7,0.7000000000000001,1307.383,1077.275,0.49162994212889843,-131.83400000131397
vehicle_7,0.8,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,0.9,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,1.0,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,1.1,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,1.2000000000000002,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,1.3,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_8,0.0,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.1,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.2,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.30000000000000004,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.4,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.5,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.6000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.7000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_8,0.8,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,0.9,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.0,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.1,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.2000000000000002,1340.48,1097.3319999999999,0.0,0.0
vehicle_8,1.3,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,0.0,1310.7379999999998,1075.281,1.44256715614966,-130.83400000131397
vehicle_9,0.1,1310.757,1075.138,1.0440306508921962,-128.834000001314
vehicle_9,0.2,1310.793,1075.236,2.0057168294646064,-128.834000001314
vehicle_9,0.30000000000000004,1310.695,1075.0610000000001,0.33421549934305744,-128.834000001314
vehicle_9,0.4,1310.721,1075.04,0.9885848471433942,-128.834000001314
vehicle_9,0.5,1310.6589999999999,1074.963,1.3647344063968507,-128.834000001314
vehicle_9,0.6000000000000001,1310.7160000000001,1075.087,1.3224598292568823,-128.834000001314
vehicle_9,0.7000000000000001,1310.8110000000001,1075.1789999999999,1.3296616110882788,-128.834000001314
vehicle_9,0.8,1310.9070000000002,1075.271,3.2921877224722738,-128.834000001314
vehicle_9,0.9,1310.7,1075.015,3.2921877224694143,-128.834000001314
vehicle_9,1.0,1310.4930000000004,1074.7590000000002,3.2921877224708442,-128.834000001314
vehicle_9,1.1,1310.2860000000005,1074.5030000000004,3.2921877224740417,-128.834000001314
vehicle_9,1.2000000000000002,1310.0790000000004,1074.2470000000003,3.292187722469076,-128.834000001314
vehicle_9,1.3,1309.8720000000005,1073.9910000000007,3.292187722469076,-128.834000001314
vehicle_10,0.0,1250.3723074060415,1075.9253439464173,113.01369144029594,-33.31839577783819
vehicle_10,0.1,1259.7709790992176,1069.6495240849558,101.5712963829536,-34.20102908344367
vehicle_10,0.2,1268.1228765774456,1063.8691183031524,84.48155486595358,-35.18903902271154
vehicle_10,0.30000000000000004,1274.9932447789654,1058.9528827614765,63.535884545986654,-35.934884681195996
vehicle_10,0.4,1280.1343935178509,1055.2196970046375,40.55213319065905,-35.77812200953721
vehicle_10,0.5,1283.4678086912625,1052.9103468049495,17.661026337990243,-32.27501813907344
vehicle_10,0.6000000000000001,1285.0662634866987,1052.1593070056988,8.102180140024302,2.9525543036335193
vehicle_10,0.7000000000000001,1285.1359295892473,1052.9665243645122,24.790228291152783,111.07660973747443
vehicle_10,0.8,1283.9984883888396,1055.1692003967262,37.726031374643846,119.87702160236586
vehicle_10,0.9,1282.0732421875,1058.41357421875,37.726031374643846,120.98957116416835
vehicle_10,1.0,1280.1479959861604,1061.6579480407738,37.726031374640364,120.98957116416835
vehicle_10,1.1,1278.2227497848214,1064.9023218627976,37.7260313746458,120.98957116416835
vehicle_10,1.2000000000000002,1276.2975035834818,1068.1466956848217,37.726031374640726,120.98957116416835
vehicle_10,1.3,1274.3722573821424,1071.3910695068453,37.726031374640726,120.98957116416835
vehicle_11,0.0,1319.307,1096.112,1.0217631819573252,-133.20399999973603
vehicle_11,0.1,1319.241,1096.0339999999999,1.0294173109092501,-133.20399999973603
vehicle_11,0.2,1319.175,1095.955,1.0282509421341173,-133.20399999973603
vehicle_11,0.30000000000000004,1319.108,1095.877,1.0294173109077924,-133.20399999973603
vehicle_11,0.4,1319.0420000000001,1095.798,1.028250942135599,-133.20399999973603
vehicle_11,0.5,1318.975,1095.72,1.0294173109092501,-133.20399999973603
vehicle_11,0.6000000000000001,1318.9089999999999,1095.641,1.0217631819555895,-133.20399999973603
vehicle_11,0.7000000000000001,1318.8429999999998,1095.563,1.0358571330062205,-133.20399999973603
vehicle_11,0.8,1318.776,1095.484,1.0217631819555895,-133.20399999973603
vehicle_11,0.9,1318.71,1095.406,1.0217631819555895,-133.20399999973603
vehicle_11,1.0,1318.644,1095.328,1.0217631819555895,-133.20399999973603
vehicle_11,1.1,1318.578,1095.25,1.0217631819541206,-133.20399999973603
vehicle_11,1.2000000000000002,1318.5120000000002,1095.172,1.0217631819555895,-133.20399999973603
vehicle_11,1.3,1318.4460000000001,1095.094,1.0217631819555895,-133.20399999973603
vehicle_12,0.0,1294.359,1051.336,54.07106804937208,143.63633333211305
vehicle_12,0.1,1289.999,1054.5339999999999,54.065154212303746,143.44492708211305
vehicle_12,0.2,1285.639,1057.731,52.56692591354267,143.2535208321131
vehicle_12,0.30000000000000004,1281.415,1060.86,54.115713984018136,142.4748749987798
vehicle_12,0.4,1277.048,1064.056,66.59732126745013,143.1779999987798
vehicle_12,0.5,1271.604,1067.892,66.5660942222092,143.2092499987798
vehicle_12,0.6000000000000001,1266.272,1071.877,63.250079051332634,143.35508333211305
vehicle_12,0.7000000000000001,1261.2060000000001,1075.664,66.4273588214999,143.5373749987798
vehicle_12,0.8,1255.8519999999999,1079.596,66.43327855826321,143.77435416544643
vehicle_12,0.9,1250.498,1083.529,66.43327855826504,144.01133333211305
vehicle_12,1.0,1245.144,1087.462,66.43327855826504,144.01133333211305
vehicle_12,1.1,1239.79,1091.395,66.43327855826321,144.01133333211305
vehicle_12,1.2000000000000002,1234.4360000000001,1095.328,66.43327855826504,144.01133333211305
vehicle_12,1.3,1229.082,1099.261,66.43327855826504,144.01133333211305
vehicle_13,0.0,1261.025,1033.605,0.12041594578828548,-132.00500000368808
vehicle_13,0.1,1261.017,1033.596,0.014142135623396532,-132.00500000368808
vehicle_13,0.2,1261.016,1033.595,0.02828427124840084,-132.00500000368808
vehicle_13,0.30000000000000004,1261.014,1033.593,0.014142135625004309,-132.00500000368808
vehicle_13,0.4,1261.013,1033.5919999999999,0.022360679774469136,-132.00500000368808
vehicle_13,0.5,1261.012,1033.59,0.022360679774469136,-132.00500000368808
vehicle_13,0.6000000000000001,1261.01,1033.589,0.022360679774469136,-132.00500000368808
vehicle_13,0.7000000000000001,1261.009,1033.587,0.014142135623396532,-132.00500000368808
vehicle_13,0.8,1261.008,1033.586,0.02828427124840084,-132.00500000368808
vehicle_13,0.9,1261.006,1033.5839999999998,0.02828427124840084,-132.00500000368808
vehicle_13,1.0,1261.004,1033.5819999999999,0.028284271240361966,-132.00500000368808
vehicle_13,1.1,1261.0020000000004,1033.5800000000004,0.028284271250008618,-132.00500000368808
vehicle_13,1.2000000000000002,1261.0000000000002,1033.5780000000002,0.028284271245185292,-132.00500000368808
vehicle_13,1.3,1260.9980000000005,1033.5760000000002,0.028284271245185292,-132.00500000368808
vehicle_14,0.0,1284.74,1062.725,61.267812103909506,143.4279999987798
vehicle_14,0.1,1279.738,1066.263,57.450055700582986,144.4279999987798
vehicle_14,0.2,1275.113,1069.671,50.585880441086466,143.4279999987798
vehicle_14,0.30000000000000004,1270.9460000000001,1072.539,54.88153150195576,145.4279999987798
vehicle_14,0.4,1266.531,1075.799,59.532237485247755,144.4279999987798
vehicle_14,0.5,1261.703,1079.282,71.13500544738866,144.4279999987798
vehicle_14,0.6000000000000001,1255.864,1083.345,61.4615009579159,144.4279999987798
vehicle_14,0.7000000000000001,1250.9080000000001,1086.98,61.476437762772726,144.4279999987798
vehicle_14,0.8,1245.976,1090.65,61.468132393949006,144.4279999987798
vehicle_14,0.9,1241.028,1094.297,61.468132393949006,143.4279999987798
vehicle_14,1.0,1236.08,1097.944,61.46813239395219,143.4279999987798
vehicle_14,1.1,1231.1319999999996,1101.5910000000001,61.468132393946306,143.4279999987798
vehicle_14,1.2000000000000002,1226.1839999999995,1105.2379999999996,61.46813239394853,143.4279999987798
vehicle_14,1.3,1221.2359999999996,1108.8849999999998,61.46813239394853,143.4279999987798
vehicle_15,0.0,1291.4669999999999,1048.3,12.316691925998665,166.62499999901445
vehicle_15,0.1,1290.239,1048.205,10.445214215132328,170.62499999901445
vehicle_15,0.2,1289.219,1048.43,15.331356756662029,172.62499999901445
vehicle_15,0.30000000000000004,1287.687,1048.371,18.4457176602052,-179.37500000098555
vehicle_15,0.4,1285.86,1048.117,49.972237292319555,-172.3750000009856
vehicle_15,0.5,1281.067,1046.703,4.865634593759718,-160.37500000098555
vehicle_15,0.6000000000000001,1281.417,1046.365,53.716598924353875,-157.37500000098555
vehicle_15,0.7000000000000001,1277.028,1043.268,10.840004612546053,-147.37500000098564
vehicle_15,0.8,1276.264,1042.499,51.221125524532894,-141.37500000098572
vehicle_15,0.9,1272.695,1038.825,51.221125524532894,-136.37500000098572
vehicle_15,1.0,1269.126,1035.151,51.22112552453453,-136.37500000098572
vehicle_15,1.1,1265.557,1031.4769999999999,51.22112552453127,-136.37500000098572
vehicle_15,1.2000000000000002,1261.988,1027.803,51.22112552453611,-136.37500000098572
vehicle_15,1.3,1258.4189999999999,1024.129,51.22112552453611,-136.37500000098572
vehicle_16,0.0,1270.476,1073.024,65.59146667059882,144.57099999862868
vehicle_16,0.1,1265.117,1076.806,56.35907202926686,144.57099999862868
vehicle_16,0.2,1260.502,1080.0410000000002,0.0,144.57099999862868
vehicle_16,0.30000000000000004,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.4,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.6000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.7000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.8,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.9,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.0,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.1,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.2000000000000002,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.3,1260.502,1080.0410000000002,0.0,0.0
vehicle_17,0.0,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.1,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.2,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.30000000000000004,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.4,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.5,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.6000000000000001,1321.132,1088.282,0.0,0.0
vehicle_17,0.7000000000000001,1321.132,1088.282,0.0,0.0
vehicle_17,0.8,1321.132,1088.282,0.0,0.0
vehicle_17,0.9,1321.132,1088.282,0.0,0.0
vehicle_17,1.0,1321.132,1088.282,0.0,0.0
vehicle_17,1.1,1321.132,1088.282,0.0,0.0
vehicle_17,1.2000000000000002,1321.132,1088.282,0.0,0.0
vehicle_17,1.3,1321.132,1088.282,0.0,0.0
vehicle_18,0.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.2,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.30000000000000004,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.4,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.5,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.6000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.7000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.8,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.9,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.2000000000000002,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.3,1305.177,1079.994,0.0,-131.22399999998746
vehicle_19,0.0,1324.921,1071.953,32.76545894688441,64.27309090719206
vehicle_19,0.1,1326.489,1074.83,32.75610630096241,59.63672727082843
vehicle_19,0.2,1328.2839999999999,1077.57,32.75110074486195,55.000363634464804
vehicle_19,0.30000000000000004,1330.295,1080.155,29.530546896389648,50.36399999810118
vehicle_19,0.4,1332.1789999999999,1082.4289999999999,29.52416806618185,50.36399999810118
vehicle_19,0.5,1334.0620000000001,1084.703,0.0,50.36399999810118
vehicle_19,0.6000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.7000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.8,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.9,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.0,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.1,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.2000000000000002,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.3,1334.0620000000001,1084.703,0.0,0.0
