TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.2,329.099,993.304,45.986139216072175,-113.50199999939636
vehicle_6,0.30000000000000004,327.288,989.077,45.9953312848168,-113.50199999939636
vehicle_6,0.4,325.47700000000003,984.8489999999999,45.99926955941656,-113.50199999939636
vehicle_6,0.5,323.665,980.6210000000001,45.98613921607427,-113.50199999939636
vehicle_6,0.6000000000000001,321.85400000000004,976.3939999999999,45.99926955941656,-113.50199999939636
vehicle_6,0.7000000000000001,320.04200000000003,972.166,45.99926955941865,-113.50199999939636
vehicle_6,0.8,318.23,967.938,45.99926955941574,-113.50199999939636
vehicle_6,0.9,316.41799999999995,963.7100000000003,45.99926955941761,-113.50199999939636
vehicle_6,1.0,314.60599999999994,959.4820000000003,45.99926955941783,-113.50199999939636
vehicle_6,1.1,312.79399999999987,955.2540000000004,45.99926955941783,-113.50199999939636
vehicle_7,0.0,280.8189913808995,916.0758197178276,53.18399541411745,28.043415938893617
vehicle_7,0.1,285.00561641165285,919.3556893088263,92.8107469574961,43.29418113633952
vehicle_7,0.2,291.37218226711724,926.108850547544,118.0407557551775,49.006652447489785
vehicle_7,0.30000000000000004,298.84535592369184,935.2460205520483,118.82210079986741,52.157435579051906
vehicle_7,0.4,305.9295860585496,944.7854440032487,95.3657552344938,54.68781267033893
vehicle_7,0.5,311.24852494886767,952.7009453642186,58.093841315316354,58.00126470431093
vehicle_7,0.6000000000000001,314.0864503710585,957.7699810995211,27.825561981743885,65.66247012476231
vehicle_7,0.7000000000000001,314.92968750000006,960.4216918945312,27.825561981743885,79.12074059069823
vehicle_7,0.8,315.7729246289416,963.0734026895414,27.825561981746052,79.12074059069823
vehicle_7,0.9,316.61616175788316,965.7251134845517,27.825561981741547,79.12074059069823
vehicle_7,1.0,317.45939888682466,968.3768242795616,27.825561981744055,79.12074059069823
vehicle_7,1.1,318.30263601576627,971.0285350745717,27.825561981744055,79.12074059069823
vehicle_8,0.0,352.44199999999995,1062.838,0.2906888370752167,63.938999999981036
vehicle_8,0.1,352.416,1062.851,0.0,63.938999999981036
vehicle_8,0.2,352.416,1062.851,0.0,0.0
vehicle_8,0.30000000000000004,352.416,1062.851,0.0,0.0
vehicle_8,0.4,352.416,1062.851,0.0,0.0
vehicle_8,0.5,352.416,1062.851,0.0,0.0
vehicle_8,0.6000000000000001,352.416,1062.851,0.0,0.0
vehicle_8,0.7000000000000001,352.416,1062.851,0.0,0.0
vehicle_8,0.8,352.416,1062.851,0.0,0.0
vehicle_8,0.9,352.416,1062.851,0.0,0.0
vehicle_8,1.0,352.416,1062.851,0.0,0.0
vehicle_8,1.1,352.416,1062.851,0.0,0.0
