TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,1881.02,1083.088,0.0,0.0
vehicle_1,1.5,1881.02,1083.088,0.0,0.0
vehicle_2,0.0,2035.692,1003.2139999999999,0.0,-120.74599999969715
vehicle_2,0.1,2035.692,1003.2139999999999,0.0,-120.74599999969715
vehicle_2,0.2,2035.692,1003.2139999999999,0.0,-120.74599999969715
vehicle_2,0.30000000000000004,2035.692,1003.2139999999999,0.0,-120.74599999969715
vehicle_2,0.4,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,0.5,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,0.6000000000000001,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,0.7000000000000001,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,0.8,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,0.9,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.0,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.1,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.2000000000000002,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.3,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.4000000000000001,2035.692,1003.2139999999999,0.0,0.0
vehicle_2,1.5,2035.692,1003.2139999999999,0.0,0.0
vehicle_3,0.0,1919.726,1043.413,0.6860029154458515,-31.121999999562433
vehicle_3,0.1,1919.785,1043.378,0.028284271246793065,-31.121999999562433
vehicle_3,0.2,1919.787,1043.376,0.022360679774469136,-31.121999999562433
vehicle_3,0.30000000000000004,1919.789,1043.375,0.036055512755679156,-31.121999999562433
vehicle_3,0.4,1919.7920000000001,1043.373,0.022360679772435443,-31.121999999562433
vehicle_3,0.5,1919.7939999999999,1043.372,0.022360679776502832,-31.121999999562433
vehicle_3,0.6000000000000001,1919.796,1043.371,0.036055512755048535,-31.121999999562433
vehicle_3,0.7000000000000001,1919.799,1043.369,0.022360679776502832,-31.121999999562433
vehicle_3,0.8,1919.8010000000002,1043.368,0.022360679772435443,-31.121999999562433
vehicle_3,0.9,1919.8029999999999,1043.367,0.02828427124840084,-31.121999999562433
vehicle_3,1.0,1919.805,1043.365,0.03162277660093601,-31.121999999562433
vehicle_3,1.1,1919.808,1043.364,0.03162277660309307,-31.121999999562433
vehicle_3,1.2000000000000002,1919.8110000000001,1043.363,0.03162277660093601,-31.121999999562433
vehicle_3,1.3,1919.814,1043.362,0.03162277660093601,-31.121999999562433
vehicle_3,1.4000000000000001,1919.817,1043.361,0.03162277660165503,-31.121999999562433
vehicle_3,1.5,1919.82,1043.36,0.03162277660165503,-31.121999999562433
vehicle_4,0.0,1998.872,1008.671,45.71893699551586,148.0330000000377
vehicle_4,0.1,1994.9660000000001,1011.047,47.05972375609596,147.03300000003776
vehicle_4,0.2,1990.942,1013.487,46.99623069992108,147.03300000003776
vehicle_4,0.30000000000000004,1986.9229999999998,1015.923,51.63192229619171,147.03300000003776
vehicle_4,0.4,1982.5079999999998,1018.6,48.56283043645487,147.03300000003776
vehicle_4,0.5,1978.385,1021.166,48.60415311472837,147.36611630182006
vehicle_4,0.6000000000000001,1974.259,1023.735,48.61264238857914,147.69954881145645
vehicle_4,0.7000000000000001,1970.132,1026.3039999999999,42.988301897143884,148.0330000000377
vehicle_4,0.8,1966.4820000000002,1028.575,47.68302003858581,148.33303106508902
vehicle_4,0.9,1962.434,1031.095,52.59188720705813,148.665879756957
vehicle_4,1.0,1957.969,1033.874,48.65390529032549,149.03300000003776
vehicle_4,1.1,1953.844,1036.454,48.65390529032668,149.37776998071803
vehicle_4,1.2000000000000002,1949.719,1039.034,48.65390529032428,149.37776998071803
vehicle_4,1.3,1945.594,1041.6139999999998,48.65390529032549,149.37776998071803
vehicle_4,1.4000000000000001,1941.469,1044.1939999999997,48.65390529032549,149.37776998071803
vehicle_4,1.5,1937.344,1046.7739999999997,48.65390529032549,149.37776998071803
vehicle_5,0.0,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.1,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.2,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.30000000000000004,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.4,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.5,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.6000000000000001,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.7000000000000001,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.8,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,0.9,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.0,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.1,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.2000000000000002,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.3,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.4000000000000001,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_5,1.5,1900.816,1124.5439999999999,0.0,149.03099999999228
vehicle_6,0.0,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.1,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.2,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.30000000000000004,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.4,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.5,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.6000000000000001,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.7000000000000001,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.8,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,0.9,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.0,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.1,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.2000000000000002,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.3,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.4000000000000001,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_6,1.5,1975.527,1044.2730000000001,0.0,-45.98300000156931
vehicle_7,0.0,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.1,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.2,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.30000000000000004,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.4,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.5,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.6000000000000001,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.7000000000000001,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.8,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,0.9,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.0,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.1,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.2000000000000002,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.3,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.4000000000000001,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_7,1.5,1910.6470000000002,1048.9660000000001,0.0,-32.37869664226423
vehicle_8,0.0,2043.244,980.954,40.493457496242456,147.55954932238217
vehicle_8,0.1,2039.829,983.13,40.53793902013162,147.9595488427684
vehicle_8,0.2,2036.41,985.308,44.823213851755185,148.359999999497
vehicle_8,0.30000000000000004,2032.6029999999998,987.674,49.23490733209311,148.359999999497
vehicle_8,0.4,2028.422,990.2739999999999,44.720381259556035,148.359999999497
vehicle_8,0.5,2024.624,992.635,44.77019097569153,148.359999999497
vehicle_8,0.6000000000000001,2020.8220000000001,994.9989999999999,44.77019097569465,148.359999999497
vehicle_8,0.7000000000000001,2017.02,997.363,40.313967802735604,148.359999999497
vehicle_8,0.8,2013.596,999.4910000000001,44.72038125955676,148.359999999497
vehicle_8,0.9,2009.7979999999998,1001.852,49.32396679100229,148.359999999497
vehicle_8,1.0,2005.609,1004.456,44.77019097569213,148.359999999497
vehicle_8,1.1,2001.807,1006.82,44.77019097569153,148.359999999497
vehicle_8,1.2000000000000002,1998.005,1009.184,44.77019097569406,148.359999999497
vehicle_8,1.3,1994.203,1011.548,44.77019097568826,148.359999999497
vehicle_8,1.4000000000000001,1990.4010000000005,1013.912,44.77019097569333,148.359999999497
vehicle_8,1.5,1986.5990000000006,1016.2760000000003,44.77019097569333,148.359999999497
vehicle_9,0.0,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.1,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.2,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.30000000000000004,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.4,2012.375,976.38,0.0,59.65800000575854
vehicle_9,0.5,2012.375,976.38,0.0,0.0
vehicle_9,0.6000000000000001,2012.375,976.38,0.0,0.0
vehicle_9,0.7000000000000001,2012.375,976.38,0.0,0.0
vehicle_9,0.8,2012.375,976.38,0.0,0.0
vehicle_9,0.9,2012.375,976.38,0.0,0.0
vehicle_9,1.0,2012.375,976.38,0.0,0.0
vehicle_9,1.1,2012.375,976.38,0.0,0.0
vehicle_9,1.2000000000000002,2012.375,976.38,0.0,0.0
vehicle_9,1.3,2012.375,976.38,0.0,0.0
vehicle_9,1.4000000000000001,2012.375,976.38,0.0,0.0
vehicle_9,1.5,2012.375,976.38,0.0,0.0
vehicle_10,0.0,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.1,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.2,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.30000000000000004,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.4,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.5,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.6000000000000001,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.7000000000000001,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.8,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,0.9,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.0,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.1,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.2000000000000002,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.3,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.4000000000000001,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_10,1.5,1929.4470000000001,1037.4289999999999,0.0,-31.121999999562433
vehicle_11,0.0,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.1,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.2,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.30000000000000004,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.4,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.5,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.6000000000000001,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.7000000000000001,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.8,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,0.9,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.0,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.1,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.2000000000000002,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.3,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.4000000000000001,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_11,1.5,1969.8429999999998,1042.215,0.0,58.08500000106872
vehicle_12,0.0,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.1,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.2,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.30000000000000004,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.4,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.5,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.6000000000000001,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.7000000000000001,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.8,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,0.9,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.0,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.1,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.2000000000000002,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.3,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.4000000000000001,1972.14,1040.787,0.0,57.68699999868204
vehicle_12,1.5,1972.14,1040.787,0.0,57.68699999868204
vehicle_13,0.0,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.1,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.2,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.30000000000000004,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.4,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.5,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.6000000000000001,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.7000000000000001,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.8,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,0.9,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.0,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.1,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.2000000000000002,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.3,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.4000000000000001,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_13,1.5,1934.0610000000001,1034.653,0.0,-31.121999999562433
vehicle_14,0.0,1931.6970000000001,1043.572,63.11020519693884,-30.689999999916154
vehicle_14,0.1,1937.0529999999999,1040.234,63.19076910435746,-30.689999999916154
vehicle_14,0.2,1942.4160000000002,1036.892,66.17151426406785,-30.689999999916154
vehicle_14,0.30000000000000004,1948.033,1033.394,74.21640586824365,-29.689999999916182
vehicle_14,0.4,1954.3429999999998,1029.487,72.61552244527371,-31.689999999916154
vehicle_14,0.5,1960.513,1025.6580000000001,66.28833984948042,-31.689999999916154
vehicle_14,0.6000000000000001,1966.145,1022.1619999999999,66.29683627443842,-30.689999999916154
vehicle_14,0.7000000000000001,1971.7779999999998,1018.666,67.81507207104035,-30.689999999916154
vehicle_14,0.8,1977.496,1015.02,64.23191807816337,-31.689999999916154
vehicle_14,0.9,1982.953,1011.632,71.657264809646,-30.689999999916154
vehicle_14,1.0,1989.1229999999998,1007.988,67.83908165652167,-31.689999999916154
vehicle_14,1.1,1994.886,1004.409,67.83908165651914,-33.689999999916125
vehicle_14,1.2000000000000002,2000.649,1000.83,67.83908165652167,-33.689999999916125
vehicle_14,1.3,2006.412,997.251,67.83908165652095,-33.689999999916125
vehicle_14,1.4000000000000001,2012.175,993.6719999999997,67.83908165652107,-33.689999999916125
vehicle_14,1.5,2017.938,990.0929999999997,67.83908165652107,-33.689999999916125
vehicle_15,0.0,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.1,2038.1470000000002,1002.1010000000001,0.0,-123.11099999919401
vehicle_15,0.2,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.30000000000000004,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.4,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.5,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.6000000000000001,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.7000000000000001,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.8,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,0.9,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.0,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.1,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.2000000000000002,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.3,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.4000000000000001,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_15,1.5,2038.1470000000002,1002.1010000000001,0.0,0.0
vehicle_16,0.0,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.1,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.2,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.30000000000000004,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.4,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.5,2033.809,1004.6419999999999,0.0,-119.51199999964771
vehicle_16,0.6000000000000001,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,0.7000000000000001,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,0.8,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,0.9,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.0,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.1,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.2000000000000002,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.3,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.4000000000000001,2033.809,1004.6419999999999,0.0,0.0
vehicle_16,1.5,2033.809,1004.6419999999999,0.0,0.0
vehicle_17,0.0,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.1,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.2,2016.891,973.935,0.0,59.65800000575854
vehicle_17,0.30000000000000004,2016.891,973.935,0.0,0.0
vehicle_17,0.4,2016.891,973.935,0.0,0.0
vehicle_17,0.5,2016.891,973.935,0.0,0.0
vehicle_17,0.6000000000000001,2016.891,973.935,0.0,0.0
vehicle_17,0.7000000000000001,2016.891,973.935,0.0,0.0
vehicle_17,0.8,2016.891,973.935,0.0,0.0
vehicle_17,0.9,2016.891,973.935,0.0,0.0
vehicle_17,1.0,2016.891,973.935,0.0,0.0
vehicle_17,1.1,2016.891,973.935,0.0,0.0
vehicle_17,1.2000000000000002,2016.891,973.935,0.0,0.0
vehicle_17,1.3,2016.891,973.935,0.0,0.0
vehicle_17,1.4000000000000001,2016.891,973.935,0.0,0.0
vehicle_17,1.5,2016.891,973.935,0.0,0.0
vehicle_18,0.0,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.1,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.2,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.30000000000000004,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.4,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.5,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.6000000000000001,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.7000000000000001,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.8,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,0.9,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.0,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.1,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.2000000000000002,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.3,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.4000000000000001,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_18,1.5,1904.0539999999999,1053.076,0.0,-33.307999999093
vehicle_19,0.0,1902.68621394534,1060.879935421336,105.41361429584202,-36.68513858841925
vehicle_19,0.1,1911.309569501758,1054.8170945247994,104.51996160432498,-33.34988402326698
vehicle_19,0.2,1920.2334224173362,1049.375672571043,99.71499788596321,-29.32738640111026
vehicle_19,0.30000000000000004,1929.0952102094557,1044.804072724007,90.4205854079509,-25.215459259834063
vehicle_19,0.4,1937.4020443121494,1041.2326122600666,76.3629013849032,-21.26290388513928
vehicle_19,0.5,1944.6036376832574,1038.6929311784309,57.750333890277986,-17.462752683777325
vehicle_19,0.6000000000000001,1950.165232411577,1037.1374008115424,35.40979666766542,-13.444076572807091
vehicle_19,0.7000000000000001,1953.6405273240168,1036.4585324354748,11.052032344512687,-7.0627728849743505
vehicle_19,0.8,1954.7446055927448,1036.5083858803316,14.519125310446878,108.72402969633521
vehicle_19,0.9,1953.426862342347,1037.1179781406463,36.23290124188853,161.4059464767471
vehicle_19,1.0,1949.9439322569754,1038.1166919857778,51.61248435156543,165.43992430469706
vehicle_19,1.1,1944.9326171875,1039.3516845703123,51.61248435156431,166.48795105694683
vehicle_19,1.2000000000000002,1939.9213021180249,1040.5866771548472,51.612484351567645,166.48795105694683
vehicle_19,1.3,1934.9099870485493,1041.8216697393816,51.61248435156377,166.48795105694683
vehicle_19,1.4000000000000001,1929.8986719790742,1043.0566623239163,51.612484351570934,166.48795105694683
vehicle_19,1.5,1924.8873569095983,1044.2916549084512,51.612484351570934,166.48795105694683
vehicle_20,0.0,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.1,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.2,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.30000000000000004,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.4,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.5,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.6000000000000001,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.7000000000000001,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.8,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,0.9,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.0,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.1,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.2000000000000002,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.3,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.4000000000000001,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_20,1.5,1915.328,1046.2930000000001,0.0,-28.121999999562405
vehicle_21,0.0,2003.08,982.306,0.0,-121.71600000095556
vehicle_21,0.1,2003.08,982.306,0.0,-121.71600000095556
vehicle_21,0.2,2003.08,982.306,0.0,0.0
vehicle_21,0.30000000000000004,2003.08,982.306,0.0,0.0
vehicle_21,0.4,2003.08,982.306,0.0,0.0
vehicle_21,0.5,2003.08,982.306,0.0,0.0
vehicle_21,0.6000000000000001,2003.08,982.306,0.0,0.0
vehicle_21,0.7000000000000001,2003.08,982.306,0.0,0.0
vehicle_21,0.8,2003.08,982.306,0.0,0.0
vehicle_21,0.9,2003.08,982.306,0.0,0.0
vehicle_21,1.0,2003.08,982.306,0.0,0.0
vehicle_21,1.1,2003.08,982.306,0.0,0.0
vehicle_21,1.2000000000000002,2003.08,982.306,0.0,0.0
vehicle_21,1.3,2003.08,982.306,0.0,0.0
vehicle_21,1.4000000000000001,2003.08,982.306,0.0,0.0
vehicle_21,1.5,2003.08,982.306,0.0,0.0
vehicle_22,0.0,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.1,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.2,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.30000000000000004,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.4,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.5,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.6000000000000001,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.7000000000000001,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.8,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,0.9,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,1.0,1924.5,1040.257,0.0,-32.89850950992121
vehicle_22,1.1,1924.5,1040.257,0.0,-32.89850950992121
