TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.30000000000000004,563.6160000000001,1472.2420000000004,0.8146778504423547,-41.85500000393944
vehicle_10,0.4,563.6770000000001,1472.2960000000005,0.814677850443206,-41.85500000393944
vehicle_10,0.5,563.7380000000003,1472.3500000000006,0.814677850443206,-41.85500000393944
vehicle_11,0.0,548.753,1549.126,0.7922752047105792,147.39299999672704
vehicle_11,0.1,548.759,1549.047,0.7922752047128463,147.39299999672704
vehicle_11,0.2,548.765,1548.9679999999998,0.7922752047105792,147.39299999672704
vehicle_11,0.30000000000000004,548.771,1548.889,0.7922752047059587,147.39299999672704
vehicle_11,0.4,548.7769999999998,1548.8100000000004,0.7922752047129324,147.39299999672704
vehicle_11,0.5,548.7829999999999,1548.7310000000002,0.7922752047129324,147.39299999672704
vehicle_12,0.0,551.578,1504.345,0.48332183894251535,-95.22800000244754
vehicle_12,0.1,551.558,1504.3010000000002,0.4833218389487251,-95.22800000244754
vehicle_12,0.2,551.538,1504.2569999999996,0.4833218389466552,-95.22800000244754
vehicle_12,0.30000000000000004,551.518,1504.2129999999993,0.48332183894251535,-95.22800000244754
vehicle_12,0.4,551.498,1504.1689999999994,0.4833218389441148,-95.22800000244754
vehicle_12,0.5,551.4780000000002,1504.1249999999993,0.4833218389441148,-95.22800000244754
vehicle_13,0.0,531.498,1556.963,47.18003179312266,144.2739999995474
vehicle_13,0.1,527.613,1559.64,47.18003179312172,145.27452140050474
vehicle_13,0.2,523.7280000000002,1562.3170000000002,47.180031793123945,145.27452140050474
vehicle_13,0.30000000000000004,519.8430000000002,1564.9940000000006,47.180031793121366,145.27452140050474
vehicle_13,0.4,515.9580000000002,1567.6710000000005,47.18003179312266,145.27452140050474
vehicle_13,0.5,512.0730000000002,1570.3480000000006,47.18003179312266,145.27452140050474
vehicle_14,0.0,548.409,1540.372,43.65794543951781,145.6338288684384
vehicle_14,0.1,544.768,1542.781,43.6579454395156,145.13373930047294
vehicle_14,0.2,541.1270000000002,1545.1899999999996,43.657945439518755,145.13373930047294
vehicle_14,0.30000000000000004,537.4860000000001,1547.5989999999995,43.65794543951781,145.13373930047294
vehicle_14,0.4,533.8450000000001,1550.0079999999994,43.65794543951907,145.13373930047294
vehicle_14,0.5,530.2040000000002,1552.4169999999995,43.65794543951907,145.13373930047294
