TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.8,336.6199999999999,1136.7719999999993,24.634630096676172,-22.692496236295767
vehicle_3,0.0,388.027,1128.928,0.6606814663674082,-113.19799998216352
vehicle_3,0.1,387.985,1128.877,0.6543699259587568,-113.19799998216352
vehicle_3,0.2,387.944,1128.826,0.6306346010162512,-113.19799998216352
vehicle_3,0.30000000000000004,387.92800000000005,1128.765,0.6306346010187389,-113.19799998216352
vehicle_3,0.4,387.912,1128.704,0.6306346010184506,-113.19799998216352
vehicle_3,0.5,387.896,1128.6429999999998,0.6306346010185948,-113.19799998216352
vehicle_3,0.6000000000000001,387.88,1128.5819999999997,0.6306346010188832,-113.19799998216352
vehicle_3,0.7000000000000001,387.86399999999986,1128.5209999999995,0.6306346010163955,-113.19799998216352
vehicle_3,0.8,387.84799999999984,1128.4599999999996,0.6306346010163955,-113.19799998216352
vehicle_4,0.0,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.1,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.2,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.30000000000000004,419.32,1074.251,0.0,-113.40899999602695
vehicle_4,0.4,419.32,1074.251,23063.776563269075,0.0
vehicle_4,0.5,-419.32,-1074.251,11531.888281634538,0.0
vehicle_4,0.6000000000000001,-838.64,-2148.502,11531.888281634541,0.0
vehicle_4,0.7000000000000001,-1257.96,-3222.753,11531.888281634534,0.0
vehicle_4,0.8,-1677.28,-4297.004,11531.888281634534,0.0
vehicle_5,0.0,394.126,1106.873,0.2624880949683368,158.4350000154223
vehicle_5,0.1,394.14599999999996,1106.89,0.8300602387771508,158.4350000154223
vehicle_5,0.2,394.069,1106.921,0.8263776376455764,158.4350000154223
vehicle_5,0.30000000000000004,393.99199999999996,1106.951,0.8170679286321939,158.4350000154223
vehicle_5,0.4,393.916,1106.981,0.8170679286327227,158.4350000154223
vehicle_5,0.5,393.84,1107.011,0.8170679286330288,158.4350000154223
vehicle_5,0.6000000000000001,393.764,1107.0410000000002,0.8170679286332514,158.4350000154223
vehicle_5,0.7000000000000001,393.68799999999993,1107.0710000000001,0.8170679286332514,158.4350000154223
vehicle_5,0.8,393.61199999999985,1107.101,0.8170679286332514,158.4350000154223
vehicle_6,0.0,396.69699999999995,1147.6789999999999,0.17999999999915417,-112.17699998430916
vehicle_6,0.1,396.67900000000003,1147.6789999999999,0.18000000000029104,-112.17699998430916
vehicle_6,0.2,396.661,1147.6789999999999,0.3862641583170204,-112.17699998430916
vehicle_6,0.30000000000000004,396.625,1147.693,0.39000000000039736,-112.17699998430916
vehicle_6,0.4,396.589,1147.708,0.39000000000074714,-112.17699998430916
vehicle_6,0.5,396.55300000000005,1147.7230000000004,0.3900000000009221,-112.17699998430916
vehicle_6,0.6000000000000001,396.517,1147.7380000000005,0.38999999999952284,-112.17699998430916
vehicle_6,0.7000000000000001,396.481,1147.7530000000004,0.39000000000039736,-112.17699998430916
vehicle_6,0.8,396.445,1147.7680000000005,0.39000000000039736,-112.17699998430916
vehicle_7,0.0,360.289,1096.143,26.89214941204811,84.0039999999874
vehicle_7,0.1,360.255,1098.8319999999999,26.907383744987367,91.0039999999874
vehicle_7,0.2,359.93800000000005,1101.504,19.82662855858435,96.0039999999874
vehicle_7,0.30000000000000004,359.392,1103.41,19.817699160092594,101.5039999999874
vehicle_7,0.4,358.666,1105.254,19.817699160092594,107.0039999999874
vehicle_7,0.5,357.94,1107.0979999999997,19.817699160094712,107.0039999999874
vehicle_7,0.6000000000000001,357.214,1108.9419999999998,19.81769916009027,107.0039999999874
vehicle_7,0.7000000000000001,356.48800000000006,1110.7859999999994,19.81769916009301,107.0039999999874
vehicle_7,0.8,355.76199999999994,1112.6299999999992,19.81769916009301,107.0039999999874
vehicle_8,0.0,393.585,1100.45,1.2265398485164642,155.69100003456646
vehicle_8,0.1,393.69699999999995,1100.4,0.5614267539044927,155.69100003456646
vehicle_8,0.2,393.64099999999996,1100.404,0.5614267539046547,155.69100003456646
vehicle_8,0.30000000000000004,393.585,1100.4080000000001,0.5614267539044927,155.69100003456646
vehicle_8,0.4,393.529,1100.412,0.5614267539048168,155.69100003456646
vehicle_8,0.5,393.473,1100.4160000000004,0.5614267539050597,155.69100003456646
vehicle_8,0.6000000000000001,393.417,1100.4200000000003,0.5614267539033587,155.69100003456646
vehicle_8,0.7000000000000001,393.3610000000001,1100.4240000000002,0.5614267539053838,155.69100003456646
vehicle_8,0.8,393.30500000000006,1100.4280000000006,0.5614267539053838,155.69100003456646
vehicle_9,0.0,392.9,1140.347,0.3894868418834311,-114.17699998430918
vehicle_9,0.1,392.871,1140.373,0.39623225512344984,-114.17699998430918
vehicle_9,0.2,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.30000000000000004,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.4,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.5,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.6000000000000001,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.7000000000000001,392.842,1140.4,0.0,-114.17699998430918
vehicle_9,0.8,392.842,1140.4,0.0,-114.17699998430918
vehicle_10,0.0,400.63599999999997,1157.776,17.274819825399202,-115.21599999349579
vehicle_10,0.1,399.949,1156.191,5.693680707591995,-115.21599999349579
vehicle_10,0.2,399.673,1155.693,4.937367719746806,-115.21599999349579
vehicle_10,0.30000000000000004,399.353,1155.317,0.0,-115.21599999349579
vehicle_10,0.4,399.353,1155.317,24447.823535832384,0.0
vehicle_10,0.5,-399.353,-1155.317,12223.911767916192,0.0
vehicle_10,0.6000000000000001,-798.706,-2310.634,12223.911767916188,0.0
vehicle_10,0.7000000000000001,-1198.059,-3465.9509999999996,12223.911767916197,0.0
vehicle_10,0.8,-1597.412,-4621.268,12223.911767916197,0.0
vehicle_11,0.0,410.32718340850334,1104.1960955059874,4.550015496972423,12.920251234178522
vehicle_11,0.1,410.48741897737983,1104.621948735039,15.502989629904581,151.83941706496262
vehicle_11,0.2,409.00571198721116,1105.0779874065731,13.461490107229475,168.15237316872503
vehicle_11,0.30000000000000004,407.6709987153348,1105.2530806415866,2.314408831205806,-178.37255534802622
vehicle_11,0.4,407.4952087402344,1105.1025390625002,2.314408831207285,-49.63691445429373
vehicle_11,0.5,407.31941876513395,1104.9519974834136,2.3144088312034636,-49.63691445429373
vehicle_11,0.6000000000000001,407.14362879003363,1104.8014559043274,2.3144088312053746,-49.63691445429373
vehicle_11,0.7000000000000001,406.96783881493326,1104.650914325241,2.3144088312043274,-49.63691445429373
vehicle_11,0.8,406.79204883983283,1104.5003727461549,2.3144088312043274,-49.63691445429373
vehicle_12,0.0,395.658,1079.695,1.6977926846355698,-23.066099999751856
vehicle_12,0.1,395.50199999999995,1079.762,1.7030854353196925,-23.066099999751856
vehicle_12,0.2,395.345,1079.828,1.6977926846350473,-23.066099999751856
vehicle_12,0.30000000000000004,395.189,1079.895,1.6938713056193473,-23.066099999751856
vehicle_12,0.4,395.033,1079.961,1.6938713056198709,-23.066099999751856
vehicle_12,0.5,394.87699999999995,1080.027,1.693871305618824,-23.066099999751856
vehicle_12,0.6000000000000001,394.721,1080.093,1.6938713056184613,-23.066099999751856
vehicle_12,0.7000000000000001,394.565,1080.1589999999999,1.6938713056193473,-23.066099999751856
vehicle_12,0.8,394.409,1080.225,1.6938713056193473,-23.066099999751856
