TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,840.8439999999999,1435.8020000000001,0.46324939287735944,-40.68899999954749
vehicle_3,0.1,840.883,1435.777,0.2340939982139076,-40.68899999954749
vehicle_3,0.2,840.8610000000001,1435.785,0.22135943621266377,-40.68899999954749
vehicle_3,0.30000000000000004,840.84,1435.7920000000001,0.2247220505424403,-40.68899999954749
vehicle_3,0.4,840.819,1435.8,0.3580502758000091,-40.68899999954749
vehicle_3,0.5,840.8480000000001,1435.779,0.35227829907510166,-40.68899999954749
vehicle_3,0.6000000000000001,840.877,1435.759,0.3522782990769734,-40.68899999954749
vehicle_3,0.7000000000000001,840.9060000000001,1435.739,0.35227829907510166,-40.68899999954749
vehicle_3,0.8,840.935,1435.719,0.35227829907639246,-40.68899999954749
vehicle_3,0.9,840.9639999999998,1435.6989999999998,0.35227829907603747,-40.68899999954749
vehicle_3,1.0,840.9929999999998,1435.6789999999999,0.35227829907603747,-40.68899999954749
vehicle_4,0.0,813.502,1461.2120000000002,13.75442110741462,-63.95199999992025
vehicle_4,0.1,814.1669999999999,1460.0079999999998,13.778900536689715,-62.95199999992023
vehicle_4,0.2,814.926,1458.858,13.776247674892474,-55.95199999992029
vehicle_4,0.30000000000000004,815.819,1457.809,0.0,-48.95199999992033
vehicle_4,0.4,815.819,1457.809,26.287428554347205,0.0
vehicle_4,0.5,817.6439999999999,1455.9170000000001,13.142069852198066,-45.75199999992037
vehicle_4,0.6000000000000001,818.596,1455.011,13.142069852195673,-44.151999999920406
vehicle_4,0.7000000000000001,819.548,1454.105,13.142069852197242,-44.151999999920406
vehicle_4,0.8,820.5,1453.1989999999998,13.142069852195673,-44.151999999920406
vehicle_4,0.9,821.452,1452.293,13.142069852192538,-44.151999999920406
vehicle_4,1.0,822.404,1451.3870000000004,13.142069852192538,-44.151999999920406
vehicle_5,0.0,806.793,1465.641,1.6011246047706291,-40.68899999954749
vehicle_5,0.1,806.8489999999999,1465.491,4.984174956800292,-40.68899999954749
vehicle_5,0.2,806.425,1465.753,4.890828150733031,-40.68899999954749
vehicle_5,0.30000000000000004,806.7460000000001,1465.384,1.015332457866731,-40.68899999954749
vehicle_5,0.4,806.793,1465.474,3.190767932645513,-40.68899999954749
vehicle_5,0.5,806.596,1465.725,0.9402127418840728,-40.68899999954749
vehicle_5,0.6000000000000001,806.6419999999999,1465.6429999999998,0.940212741883202,-40.68899999954749
vehicle_5,0.7000000000000001,806.6880000000001,1465.561,0.940212741877253,-40.68899999954749
vehicle_5,0.8,806.7340000000003,1465.4790000000007,0.9402127418846288,-40.68899999954749
vehicle_5,0.9,806.7800000000003,1465.3970000000006,0.9402127418840728,-40.68899999954749
vehicle_5,1.0,806.8260000000002,1465.3150000000005,0.9402127418840728,-40.68899999954749
vehicle_6,0.0,819.1239999999999,1434.2,0.5412023651108369,-117.70199997467004
vehicle_6,0.1,819.172,1434.175,2.988042837712402,-117.70199997467004
vehicle_6,0.2,818.9939999999999,1433.935,2.9732137494646524,-117.70199997467004
vehicle_6,0.30000000000000004,819.158,1434.183,0.0,-117.70199997467004
vehicle_6,0.4,819.158,1434.183,0.0,0.0
vehicle_6,0.5,819.158,1434.183,0.0,0.0
vehicle_6,0.6000000000000001,819.158,1434.183,0.0,0.0
vehicle_6,0.7000000000000001,819.158,1434.183,0.0,0.0
vehicle_6,0.8,819.158,1434.183,0.0,0.0
vehicle_6,0.9,819.158,1434.183,0.0,0.0
vehicle_6,1.0,819.158,1434.183,0.0,0.0
vehicle_7,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_7,0.1,850.562,1432.192,10.162307808762105,-38.88700000017127
vehicle_7,0.2,851.3530000000001,1431.5539999999999,10.162307808757483,-38.88700000017127
vehicle_7,0.30000000000000004,852.1439999999999,1430.9160000000002,2.2754779717703486,-38.88700000017127
vehicle_7,0.4,852.321,1430.773,2.269206909912752,-38.88700000017127
vehicle_7,0.5,852.498,1430.631,2.2754779717685802,-38.88700000017127
vehicle_7,0.6000000000000001,852.675,1430.4879999999998,2.275477971765722,-38.88700000017127
vehicle_7,0.7000000000000001,852.8519999999999,1430.345,2.275477971764838,-38.88700000017127
vehicle_7,0.8,853.0289999999997,1430.2020000000002,2.2754779717694644,-38.88700000017127
vehicle_7,0.9,853.2059999999997,1430.059,2.2754779717666063,-38.88700000017127
vehicle_7,1.0,853.3829999999997,1429.9160000000002,2.2754779717666063,-38.88700000017127
vehicle_8,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_8,0.1,816.207,1429.016,1.2124768039011111,-117.70199997467004
vehicle_8,0.2,816.258,1429.126,0.0,-117.70199997467004
vehicle_8,0.30000000000000004,816.258,1429.126,0.0,0.0
vehicle_8,0.4,816.258,1429.126,0.0,0.0
vehicle_8,0.5,816.258,1429.126,0.0,0.0
vehicle_8,0.6000000000000001,816.258,1429.126,0.0,0.0
vehicle_8,0.7000000000000001,816.258,1429.126,0.0,0.0
vehicle_8,0.8,816.258,1429.126,0.0,0.0
vehicle_8,0.9,816.258,1429.126,0.0,0.0
vehicle_8,1.0,816.258,1429.126,0.0,0.0
vehicle_9,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_9,0.1,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.2,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.30000000000000004,821.607,1438.378,0.5800000000007897,-119.10599997849218
vehicle_9,0.4,821.6469999999999,1438.42,0.5872818744007816,-119.10599997849218
vehicle_9,0.5,821.687,1438.463,1.1672617529934206,-119.10599997849218
vehicle_9,0.6000000000000001,821.607,1438.378,1.1672617529941998,-119.10599997849218
vehicle_9,0.7000000000000001,821.5269999999998,1438.293,1.1672617529909857,-119.10599997849218
vehicle_9,0.8,821.4469999999999,1438.208,1.1672617529975111,-119.10599997849218
vehicle_9,0.9,821.3669999999997,1438.1229999999996,1.1672617529917646,-119.10599997849218
vehicle_9,1.0,821.2869999999997,1438.0379999999998,1.1672617529917646,-119.10599997849218
vehicle_10,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_10,0.1,821.8560000000001,1461.6,29.66891976462798,-39.35199999992034
vehicle_10,0.2,824.128,1459.692,32.999128776377624,-39.75199999992034
vehicle_10,0.30000000000000004,826.6560000000001,1457.5710000000001,32.111829595961204,-40.15199999992035
vehicle_10,0.4,829.1160000000001,1455.507,30.834020172529765,-40.551999999920355
vehicle_10,0.5,831.4780000000001,1453.525,29.768224669939805,-40.95199999992033
vehicle_10,0.6000000000000001,833.722,1451.569,29.768224669942153,-41.20199999992033
vehicle_10,0.7000000000000001,835.966,1449.6129999999996,29.76822466994066,-41.20199999992033
vehicle_10,0.8,838.21,1447.6569999999995,29.76822466994152,-41.20199999992033
vehicle_10,0.9,840.4540000000002,1445.7009999999993,29.76822466993917,-41.20199999992033
vehicle_10,1.0,842.6980000000002,1443.7449999999994,29.76822466993917,-41.20199999992033
vehicle_11,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_11,0.1,857.7289999999999,1430.4070000000002,5.66763619157158,-41.6370000001713
vehicle_11,0.2,858.1439999999999,1430.021,0.5946427498922912,-40.8870000001713
vehicle_11,0.30000000000000004,858.184,1429.977,0.5805170109495671,-40.8870000001713
vehicle_11,0.4,858.2230000000001,1429.934,0.5879625838417454,-40.8870000001713
vehicle_11,0.5,858.262,1429.89,0.587962583844955,-40.8870000001713
vehicle_11,0.6000000000000001,858.301,1429.846,0.5879625838432535,-40.8870000001713
vehicle_11,0.7000000000000001,858.3400000000001,1429.8020000000001,0.5879625838491123,-40.8870000001713
vehicle_11,0.8,858.3790000000004,1429.7579999999996,0.587962583844201,-40.8870000001713
vehicle_11,0.9,858.4180000000003,1429.7139999999995,0.587962583844201,-40.8870000001713
vehicle_11,1.0,858.4570000000003,1429.6699999999994,0.587962583844201,-40.8870000001713
vehicle_12,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_12,0.1,836.296,1439.582,0.5008991914560924,-39.68899999954752
vehicle_12,0.2,836.2739999999999,1439.6270000000002,0.4965883607153466,-41.18899999954749
vehicle_12,0.30000000000000004,836.253,1439.672,1.3787675656181133,-42.68899999954749
vehicle_12,0.4,836.332,1439.559,1.3741178988727936,-41.18899999954749
vehicle_12,0.5,836.413,1439.4479999999999,0.6132699242581766,-39.68899999954752
vehicle_12,0.6000000000000001,836.4689999999999,1439.4229999999998,0.613269924260364,-41.18899999954749
vehicle_12,0.7000000000000001,836.5250000000002,1439.398,0.6132699242591035,-41.18899999954749
vehicle_12,0.8,836.5810000000001,1439.3729999999996,0.6132699242602527,-41.18899999954749
vehicle_12,0.9,836.6370000000003,1439.3479999999995,0.6132699242592147,-41.18899999954749
vehicle_12,1.0,836.6930000000003,1439.3229999999994,0.6132699242592147,-41.18899999954749
vehicle_13,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_13,0.1,845.571,1431.5739999999998,0.18439088914704646,-40.02233333288086
vehicle_13,0.2,845.557,1431.586,0.19849433241302394,-39.35566666621418
vehicle_13,0.30000000000000004,845.5419999999999,1431.599,0.07071067811939433,-38.68899999954752
vehicle_13,0.4,845.5369999999999,1431.604,0.07211102550757457,-39.35566666621418
vehicle_13,0.5,845.5310000000001,1431.608,0.07071067811778656,-40.02233333288086
vehicle_13,0.6000000000000001,845.5260000000001,1431.6129999999998,0.07071067812260988,-40.68899999954749
vehicle_13,0.7000000000000001,845.5210000000001,1431.6180000000004,0.07071067811939433,-40.68899999954749
vehicle_13,0.8,845.5160000000001,1431.6230000000005,0.07071067811939433,-40.68899999954749
vehicle_13,0.9,845.5110000000001,1431.6280000000006,0.07071067811939433,-40.68899999954749
vehicle_13,1.0,845.5060000000001,1431.6330000000007,0.07071067811939433,-40.68899999954749
vehicle_14,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_14,0.1,849.695,1427.707,0.4103656905736009,-43.68899999954746
vehicle_14,0.2,849.7230000000001,1427.737,0.3962322551226752,-43.68899999954746
vehicle_14,0.30000000000000004,849.75,1427.766,0.4103656905736009,-43.68899999954746
vehicle_14,0.4,849.778,1427.796,0.4103656905736009,-43.68899999954746
vehicle_14,0.5,849.806,1427.826,0.35000000000081855,-43.68899999954746
vehicle_14,0.6000000000000001,849.806,1427.861,0.3500000000030923,-43.68899999954746
vehicle_14,0.7000000000000001,849.806,1427.8960000000004,0.3500000000030923,-43.68899999954746
vehicle_14,0.8,849.806,1427.9310000000007,0.3499999999985448,-43.68899999954746
vehicle_14,0.9,849.806,1427.9660000000006,0.35000000000081855,-43.68899999954746
vehicle_14,1.0,849.806,1428.0010000000007,0.35000000000081855,-43.68899999954746
vehicle_15,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_15,0.1,824.3380000000001,1450.067,1.0261091559862512,-37.974222222310175
vehicle_15,0.2,824.438,1450.0439999999999,3.042531840424638,-37.08533333342126
vehicle_15,0.30000000000000004,824.691,1449.875,0.0,-36.19644444453235
vehicle_15,0.4,824.691,1449.875,0.0,0.0
vehicle_15,0.5,824.691,1449.875,0.0,0.0
vehicle_15,0.6000000000000001,824.691,1449.875,0.0,0.0
vehicle_15,0.7000000000000001,824.691,1449.875,0.0,0.0
vehicle_15,0.8,824.691,1449.875,0.0,0.0
vehicle_15,0.9,824.691,1449.875,0.0,0.0
vehicle_15,1.0,824.691,1449.875,0.0,0.0
vehicle_16,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_16,0.1,824.315,1442.6129999999998,0.2236067977471318,-121.73799997428452
vehicle_16,0.2,824.311,1442.5910000000001,0.3041381265149708,-121.73799997428452
vehicle_16,0.30000000000000004,824.3330000000001,1442.612,0.6621178142899448,-121.73799997428452
vehicle_16,0.4,824.305,1442.5520000000001,0.9940321926368737,-121.73799997428452
vehicle_16,0.5,824.3639999999999,1442.632,0.10295630141041681,-121.73799997428452
vehicle_16,0.6000000000000001,824.373,1442.6270000000002,0.10295630141372948,-121.73799997428452
vehicle_16,0.7000000000000001,824.3820000000002,1442.6219999999996,0.10295630141163145,-121.73799997428452
vehicle_16,0.8,824.3910000000002,1442.6169999999993,0.10295630140942301,-121.73799997428452
vehicle_16,0.9,824.4000000000002,1442.6119999999994,0.10295630140953342,-121.73799997428452
vehicle_16,1.0,824.4090000000001,1442.6069999999993,0.10295630140953342,-121.73799997428452
vehicle_17,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.4,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.5,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.6000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.7000000000000001,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.8,801.5369999999999,1483.902,0.0,0.0
vehicle_17,0.9,801.5369999999999,1483.902,0.0,0.0
vehicle_17,1.0,801.5369999999999,1483.902,0.0,0.0
