TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.3,476.426,1722.4610000000007,0.9479451460920185,145.85200000798795
vehicle_3,1.4000000000000001,476.361,1722.5300000000007,0.9479451460920185,145.85200000798795
vehicle_3,1.5,476.296,1722.5990000000006,0.9479451460920185,145.85200000798795
vehicle_4,0.0,425.215,1756.766,0.0,-45.07499999902103
vehicle_4,0.1,425.215,1756.766,0.0,-45.07499999902103
vehicle_4,0.2,425.215,1756.766,0.0,0.0
vehicle_4,0.30000000000000004,425.215,1756.766,0.0,0.0
vehicle_4,0.4,425.215,1756.766,0.0,0.0
vehicle_4,0.5,425.215,1756.766,0.0,0.0
vehicle_4,0.6000000000000001,425.215,1756.766,0.0,0.0
vehicle_4,0.7000000000000001,425.215,1756.766,0.0,0.0
vehicle_4,0.8,425.215,1756.766,0.0,0.0
vehicle_4,0.9,425.215,1756.766,0.0,0.0
vehicle_4,1.0,425.215,1756.766,0.0,0.0
vehicle_4,1.1,425.215,1756.766,0.0,0.0
vehicle_4,1.2000000000000002,425.215,1756.766,0.0,0.0
vehicle_4,1.3,425.215,1756.766,0.0,0.0
vehicle_4,1.4000000000000001,425.215,1756.766,0.0,0.0
vehicle_4,1.5,425.215,1756.766,0.0,0.0
vehicle_5,0.0,446.931,1742.714,0.25709920264362723,-50.87500003004922
vehicle_5,0.1,446.95599999999996,1742.72,0.24738633753782727,-50.87500003004922
vehicle_5,0.2,446.98,1742.726,0.22803508501942077,-50.87500003004922
vehicle_5,0.30000000000000004,447.00199999999995,1742.7320000000002,0.2549509756797418,-50.87500003004922
vehicle_5,0.4,447.027,1742.737,0.2570992026430966,-50.87500003004922
vehicle_5,0.5,447.05199999999996,1742.743,0.2473863375372758,-50.87500003004922
vehicle_5,0.6000000000000001,447.07599999999996,1742.749,0.25709920264417996,-50.87500003004922
vehicle_5,0.7000000000000001,447.101,1742.755,0.0,-50.87500003004922
vehicle_5,0.8,447.101,1742.755,0.0,0.0
vehicle_5,0.9,447.101,1742.755,0.0,0.0
vehicle_5,1.0,447.101,1742.755,0.0,0.0
vehicle_5,1.1,447.101,1742.755,0.0,0.0
vehicle_5,1.2000000000000002,447.101,1742.755,0.0,0.0
vehicle_5,1.3,447.101,1742.755,0.0,0.0
vehicle_5,1.4000000000000001,447.101,1742.755,0.0,0.0
vehicle_5,1.5,447.101,1742.755,0.0,0.0
vehicle_6,0.0,451.358,1752.717,0.7779460135495372,130.21299997675692
vehicle_6,0.1,451.412,1752.773,0.2906888370749429,130.21299997675692
vehicle_6,0.2,451.39,1752.754,0.0,130.21299997675692
vehicle_6,0.30000000000000004,451.39,1752.754,0.0,0.0
vehicle_6,0.4,451.39,1752.754,0.0,0.0
vehicle_6,0.5,451.39,1752.754,0.0,0.0
vehicle_6,0.6000000000000001,451.39,1752.754,0.0,0.0
vehicle_6,0.7000000000000001,451.39,1752.754,0.0,0.0
vehicle_6,0.8,451.39,1752.754,0.0,0.0
vehicle_6,0.9,451.39,1752.754,0.0,0.0
vehicle_6,1.0,451.39,1752.754,0.0,0.0
vehicle_6,1.1,451.39,1752.754,0.0,0.0
vehicle_6,1.2000000000000002,451.39,1752.754,0.0,0.0
vehicle_6,1.3,451.39,1752.754,0.0,0.0
vehicle_6,1.4000000000000001,451.39,1752.754,0.0,0.0
vehicle_6,1.5,451.39,1752.754,0.0,0.0
vehicle_7,0.0,604.9960136142015,1645.1649702746545,89.32060953216977,150.75752639282126
vehicle_7,0.1,597.1741388574103,1649.4777406326791,90.16129393650627,151.53703532048894
vehicle_7,0.2,589.2144458082274,1653.7125813387554,88.40609393726304,152.43647264329627
vehicle_7,0.30000000000000004,581.3473604187412,1657.7456126958086,84.63162552350896,153.25721987681914
vehicle_7,0.4,573.7687079717588,1661.5124611763506,79.38092146448969,153.83741459360863
vehicle_7,0.5,566.6358286974473,1664.9960426930677,73.17816466302766,154.027555417842
vehicle_7,0.6000000000000001,560.0636933899771,1668.2143458694006,66.54219176304838,153.68733245611242
vehicle_7,0.7000000000000001,554.1210190241599,1671.2082153101348,59.99228556511858,152.70650157127898
vehicle_7,0.8,548.8263843720944,1674.0291348719825,54.03704481636407,151.0650239598835
vehicle_7,0.9,544.1443456198037,1676.7270109341666,49.138460765134816,148.9497127006415
vehicle_7,1.0,539.9815519838803,1679.3379556690054,45.663757756558404,146.9106830595224
vehicle_7,1.1,536.182861328125,1681.8720703125,45.663757756558404,145.94828814715447
vehicle_7,1.2000000000000002,532.3841706723697,1684.4061849559946,45.663757756558404,145.94828814715447
vehicle_7,1.3,528.5854800166144,1686.9402995994892,45.66375775655745,145.94828814715447
vehicle_7,1.4000000000000001,524.7867893608592,1689.4744142429838,45.66375775655967,145.94828814715447
vehicle_7,1.5,520.9880987051039,1692.0085288864786,45.66375775655967,145.94828814715447
vehicle_8,0.0,477.51099999999997,1717.974,0.3920459156785955,150.68499999997385
vehicle_8,0.1,477.55,1717.9779999999998,0.71449282711668,150.68499999997385
vehicle_8,0.2,477.599,1718.03,0.4143669871013784,150.68499999997385
vehicle_8,0.30000000000000004,477.593,1717.989,0.4638965401902521,150.68499999997385
vehicle_8,0.4,477.587,1717.943,0.3224903099313667,150.68499999997385
vehicle_8,0.5,477.615,1717.9270000000001,0.0,151.68499999997385
vehicle_8,0.6000000000000001,477.615,1717.9270000000001,0.3176476034834795,151.68499999997385
vehicle_8,0.7000000000000001,477.63,1717.955,1.2611502686044536,152.68499999997385
vehicle_8,0.8,477.686,1718.068,0.0,154.68499999997385
vehicle_8,0.9,477.686,1718.068,0.7889233169326034,154.68499999997385
vehicle_8,1.0,477.726,1718.136,0.7823042886266581,152.68713417738638
vehicle_8,1.1,477.76800000000003,1718.2020000000002,0.7823042886205981,150.68499999997385
vehicle_8,1.2000000000000002,477.81,1718.2679999999998,0.7823042886238243,150.68499999997385
vehicle_8,1.3,477.85199999999986,1718.3339999999998,0.7823042886263528,150.68499999997385
vehicle_8,1.4000000000000001,477.89399999999983,1718.4,0.7823042886231266,150.68499999997385
vehicle_8,1.5,477.9359999999999,1718.466,0.7823042886231266,150.68499999997385
vehicle_9,0.0,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.1,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.2,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.30000000000000004,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.4,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.5,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.6000000000000001,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.7000000000000001,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.8,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,0.9,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,1.0,441.591,1749.55,0.0,-48.87500003004925
vehicle_9,1.1,441.591,1749.55,36088.379369436916,0.0
vehicle_9,1.2000000000000002,-441.591,-1749.55,18044.189684718458,0.0
vehicle_9,1.3,-883.182,-3499.1,18044.189684718454,0.0
vehicle_9,1.4000000000000001,-1324.773,-5248.65,18044.189684718458,0.0
vehicle_9,1.5,-1766.364,-6998.2,18044.189684718458,0.0
