TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.2000000000000002,2073.4,935.1360000000001,0.6243396511500112,-31.086000000099943
vehicle_2,0.0,2073.606,939.1460000000001,0.4664761515879017,-31.086000000099943
vehicle_2,0.1,2073.646,939.122,1.8573368030561344,-31.086000000099943
vehicle_2,0.2,2073.805,939.0260000000001,1.8573368030612025,-31.086000000099943
vehicle_2,0.30000000000000004,2073.964,938.93,1.865904606349267,-31.086000000099943
vehicle_2,0.4,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,0.5,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,0.6000000000000001,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,0.7000000000000001,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,0.8,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,0.9,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,1.0,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,1.1,2074.124,938.834,0.0,-31.086000000099943
vehicle_2,1.2000000000000002,2074.124,938.834,0.0,-31.086000000099943
vehicle_3,0.0,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,0.1,2091.993,930.696,0.09433981132050434,-32.335000000192906
vehicle_3,0.2,2091.998,930.704,0.09433981131905823,-32.335000000192906
vehicle_3,0.30000000000000004,2092.0029999999997,930.712,0.09433981131905823,-32.335000000192906
vehicle_3,0.4,2091.998,930.704,0.09433981132050434,-32.335000000192906
vehicle_3,0.5,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,0.6000000000000001,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,0.7000000000000001,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,0.8,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,0.9,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,1.0,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,1.1,2091.993,930.696,0.0,-32.335000000192906
vehicle_3,1.2000000000000002,2091.993,930.696,0.0,-32.335000000192906
vehicle_4,0.0,2126.035956875431,921.6343868900623,52.600480527147695,135.5055720264387
vehicle_4,0.1,2122.1075799171185,925.1323805993572,56.78576852990315,141.16011582432958
vehicle_4,0.2,2117.518506649181,928.4770243198179,59.609020788726895,146.401732698788
vehicle_4,0.30000000000000004,2112.4426737706312,931.6024481603464,60.07294346364651,150.0219342220094
vehicle_4,0.4,2107.1878106663653,934.5134615782628,57.82031675352814,151.67337220862373
vehicle_4,0.5,2102.099491147528,937.2595305448046,53.38087707359958,151.26761539368988
vehicle_4,0.6000000000000001,2097.4651851918657,939.9087547106272,48.17201667111322,148.88290602858478
vehicle_4,0.7000000000000001,2093.4183106840924,942.5218445713008,44.23810325125077,145.29756916969143
vehicle_4,0.8,2089.8422851562495,945.1260986328124,44.23810325125077,143.13524741672813
vehicle_4,0.9,2086.2662596284067,947.730352694324,44.23810325125077,143.13524741672813
vehicle_4,1.0,2082.690234100564,950.3346067558356,44.23810325125144,143.13524741672813
vehicle_4,1.1,2079.114208572721,952.9388608173473,44.238103251253776,143.13524741672813
vehicle_4,1.2000000000000002,2075.5381830448778,955.5431148788588,44.238103251253776,143.13524741672813
vehicle_5,0.0,2044.845,998.118,0.2778488797874995,-120.67200000139921
vehicle_5,0.1,2044.859,998.1419999999999,0.0,-120.67200000139921
vehicle_5,0.2,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.30000000000000004,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.4,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.5,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.6000000000000001,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.7000000000000001,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.8,2044.859,998.1419999999999,0.0,0.0
vehicle_5,0.9,2044.859,998.1419999999999,0.0,0.0
vehicle_5,1.0,2044.859,998.1419999999999,0.0,0.0
vehicle_5,1.1,2044.859,998.1419999999999,0.0,0.0
vehicle_5,1.2000000000000002,2044.859,998.1419999999999,0.0,0.0
vehicle_6,0.0,2077.485,943.59,0.26907248093849157,147.91399999990006
vehicle_6,0.1,2077.5029999999997,943.57,0.2690724809454208,147.91399999990006
vehicle_6,0.2,2077.521,943.55,0.26907248093849157,147.91399999990006
vehicle_6,0.30000000000000004,2077.5389999999998,943.53,0.7121797525900998,147.91399999990006
vehicle_6,0.4,2077.595,943.4860000000001,0.7200694410983062,147.91399999990006
vehicle_6,0.5,2077.652,943.442,0.2692582403579581,147.91399999990006
vehicle_6,0.6000000000000001,2077.675,943.428,0.274590604352194,147.91399999990006
vehicle_6,0.7000000000000001,2077.698,943.413,0.274590604352194,147.91399999990006
vehicle_6,0.8,2077.675,943.428,0.274590604352194,147.91399999990006
vehicle_6,0.9,2077.6520000000005,943.443,0.274590604352815,147.91399999990006
vehicle_6,1.0,2077.629000000001,943.4580000000001,0.274590604352194,147.91399999990006
vehicle_6,1.1,2077.606000000001,943.4730000000001,0.274590604352194,147.91399999990006
vehicle_6,1.2000000000000002,2077.5830000000014,943.488,0.274590604352194,147.91399999990006
vehicle_7,0.0,2030.6979999999999,961.082,0.0,146.30400000010923
vehicle_7,0.1,2030.6979999999999,961.082,0.0,146.30400000010923
vehicle_7,0.2,2030.6979999999999,961.082,0.0,146.30400000010923
vehicle_7,0.30000000000000004,2030.6979999999999,961.082,0.0,146.30400000010923
vehicle_7,0.4,2030.6979999999999,961.082,0.0,146.30400000010923
vehicle_7,0.5,2030.6979999999999,961.082,0.0,0.0
vehicle_7,0.6000000000000001,2030.6979999999999,961.082,0.0,0.0
vehicle_7,0.7000000000000001,2030.6979999999999,961.082,0.0,0.0
vehicle_7,0.8,2030.6979999999999,961.082,0.0,0.0
vehicle_7,0.9,2030.6979999999999,961.082,0.0,0.0
vehicle_7,1.0,2030.6979999999999,961.082,0.0,0.0
vehicle_7,1.1,2030.6979999999999,961.082,0.0,0.0
vehicle_7,1.2000000000000002,2030.6979999999999,961.082,0.0,0.0
vehicle_8,0.0,2042.6770000000001,999.432,0.0,-119.9520000022375
vehicle_8,0.1,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.2,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.30000000000000004,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.4,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.5,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.6000000000000001,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.7000000000000001,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.8,2042.6770000000001,999.432,0.0,0.0
vehicle_8,0.9,2042.6770000000001,999.432,0.0,0.0
vehicle_8,1.0,2042.6770000000001,999.432,0.0,0.0
vehicle_8,1.1,2042.6770000000001,999.432,0.0,0.0
vehicle_8,1.2000000000000002,2042.6770000000001,999.432,0.0,0.0
vehicle_9,0.0,2095.186,967.012,0.0,60.79499999489596
vehicle_9,0.1,2095.186,967.012,0.0,60.79499999489596
vehicle_9,0.2,2095.186,967.012,0.0,60.79499999489596
vehicle_9,0.30000000000000004,2095.186,967.012,0.0,60.79499999489596
vehicle_9,0.4,2095.186,967.012,0.0,60.79499999489596
vehicle_9,0.5,2095.186,967.012,0.0,0.0
vehicle_9,0.6000000000000001,2095.186,967.012,0.0,0.0
vehicle_9,0.7000000000000001,2095.186,967.012,0.0,0.0
vehicle_9,0.8,2095.186,967.012,0.0,0.0
vehicle_9,0.9,2095.186,967.012,0.0,0.0
vehicle_9,1.0,2095.186,967.012,0.0,0.0
vehicle_9,1.1,2095.186,967.012,0.0,0.0
vehicle_9,1.2000000000000002,2095.186,967.012,0.0,0.0
vehicle_10,0.0,2075.894,940.926,0.06708203932340741,-31.086000000099943
vehicle_10,0.1,2075.888,940.929,0.07211102550820521,-31.086000000099943
vehicle_10,0.2,2075.882,940.933,1.1130588484014463,-31.086000000099943
vehicle_10,0.30000000000000004,2075.9770000000003,940.875,1.1164676439519083,-31.086000000099943
vehicle_10,0.4,2076.073,940.818,1.1130588483975652,-31.086000000099943
vehicle_10,0.5,2076.1679999999997,940.76,1.107880860022875,-31.086000000099943
vehicle_10,0.6000000000000001,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,0.7000000000000001,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,0.8,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,0.9,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,1.0,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,1.1,2076.263,940.703,0.0,-31.086000000099943
vehicle_10,1.2000000000000002,2076.263,940.703,0.0,-31.086000000099943
vehicle_11,0.0,2055.725,956.324,0.8906739021654781,-33.966000000057846
vehicle_11,0.1,2055.803,956.2810000000001,0.12206555615882794,-33.966000000057846
vehicle_11,0.2,2055.7929999999997,956.288,0.1303840480996619,-33.966000000057846
vehicle_11,0.30000000000000004,2055.782,956.295,0.12206555615947991,-33.966000000057846
vehicle_11,0.4,2055.772,956.302,0.1303840481034984,-33.966000000057846
vehicle_11,0.5,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,0.6000000000000001,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,0.7000000000000001,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,0.8,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,0.9,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,1.0,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,1.1,2055.761,956.309,0.0,-33.966000000057846
vehicle_11,1.2000000000000002,2055.761,956.309,0.0,-33.966000000057846
vehicle_12,0.0,2033.485,966.3439999999999,1.929378138159225,143.45100000007153
vehicle_12,0.1,2033.65,966.2439999999999,1.9242141252982907,143.45100000007153
vehicle_12,0.2,2033.815,966.145,0.42201895692089914,143.45100000007153
vehicle_12,0.30000000000000004,2033.781,966.17,0.4220189569197408,143.45100000007153
vehicle_12,0.4,2033.747,966.195,0.4280186911812102,143.45100000007153
vehicle_12,0.5,2033.713,966.221,0.0,143.45100000007153
vehicle_12,0.6000000000000001,2033.713,966.221,0.0,143.45100000007153
vehicle_12,0.7000000000000001,2033.713,966.221,0.0,143.45100000007153
vehicle_12,0.8,2033.713,966.221,0.0,143.45100000007153
vehicle_12,0.9,2033.713,966.221,0.0,143.45100000007153
vehicle_12,1.0,2033.713,966.221,0.0,143.45100000007153
vehicle_12,1.1,2033.713,966.221,0.0,143.45100000007153
vehicle_12,1.2000000000000002,2033.713,966.221,0.0,143.45100000007153
vehicle_13,0.0,2036.435,968.33,0.05099019513583688,-34.16400000009881
vehicle_13,0.1,2036.434,968.335,0.08602325266931718,-34.16400000009881
vehicle_13,0.2,2036.4389999999999,968.342,0.0806225774831942,-34.16400000009881
vehicle_13,0.30000000000000004,2036.443,968.3489999999999,0.0,-34.16400000009881
vehicle_13,0.4,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.5,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.6000000000000001,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.7000000000000001,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.8,2036.443,968.3489999999999,0.0,0.0
vehicle_13,0.9,2036.443,968.3489999999999,0.0,0.0
vehicle_13,1.0,2036.443,968.3489999999999,0.0,0.0
vehicle_13,1.1,2036.443,968.3489999999999,0.0,0.0
vehicle_13,1.2000000000000002,2036.443,968.3489999999999,0.0,0.0
vehicle_14,0.0,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.1,2047.6760000000002,996.0010000000001,0.0,59.32799999860083
vehicle_14,0.2,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.30000000000000004,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.4,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.5,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.6000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.7000000000000001,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.8,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,0.9,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.0,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.1,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_14,1.2000000000000002,2047.6760000000002,996.0010000000001,0.0,0.0
vehicle_15,0.0,2040.5120000000002,1000.4789999999999,0.0,-118.31400000230451
vehicle_15,0.1,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.2,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.30000000000000004,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.4,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.5,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.6000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.7000000000000001,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.8,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,0.9,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.0,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.1,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_15,1.2000000000000002,2040.5120000000002,1000.4789999999999,0.0,0.0
vehicle_16,0.0,2032.265,963.815,0.13892443989546824,146.2140000001092
vehicle_16,0.1,2032.2579999999998,963.827,0.13892443989317693,146.2140000001092
vehicle_16,0.2,2032.251,963.8389999999999,0.13892443989628658,146.2140000001092
vehicle_16,0.30000000000000004,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.4,2032.244,963.8510000000001,0.0,146.2140000001092
vehicle_16,0.5,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.6000000000000001,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.7000000000000001,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.8,2032.244,963.8510000000001,0.0,0.0
vehicle_16,0.9,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.0,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.1,2032.244,963.8510000000001,0.0,0.0
vehicle_16,1.2000000000000002,2032.244,963.8510000000001,0.0,0.0
vehicle_17,0.0,2048.2270000000003,971.044,31.322096034583176,-31.131000002623068
vehicle_17,0.1,2050.8979999999997,969.408,29.486925916416013,-31.131000002623068
vehicle_17,0.2,2053.38,967.816,27.33889902684615,-31.131000002623068
vehicle_17,0.30000000000000004,2055.7070000000003,966.3810000000001,27.32513860897731,-31.131000002623068
vehicle_17,0.4,2058.033,964.947,28.054211805006315,-31.131000002623068
vehicle_17,0.5,2060.405,963.449,28.048873417659983,-31.131000002623068
vehicle_17,0.6000000000000001,2062.777,961.952,28.05421180500247,-31.131000002623068
vehicle_17,0.7000000000000001,2065.149,960.454,26.65207309010122,-31.131000002623068
vehicle_17,0.8,2067.4,959.0269999999999,26.65207309010445,-31.131000002623068
vehicle_17,0.9,2069.6510000000007,957.6,26.652073090095552,-31.131000002623068
vehicle_17,1.0,2071.9020000000005,956.1730000000003,26.65207309010122,-31.131000002623068
vehicle_17,1.1,2074.1530000000007,954.7460000000003,26.65207309010122,-31.131000002623068
vehicle_17,1.2000000000000002,2076.404000000001,953.3190000000003,26.65207309010122,-31.131000002623068
vehicle_18,0.0,2054.552,953.503,0.23323807579453573,-32.36399999969757
vehicle_18,0.1,2054.54,953.523,0.23853720883694257,-32.36399999969757
vehicle_18,0.2,2054.527,953.543,0.23323807579453573,-32.36399999969757
vehicle_18,0.30000000000000004,2054.515,953.563,0.04999999999949977,-32.36399999969757
vehicle_18,0.4,2054.511,953.566,0.05830951894902387,-32.36399999969757
vehicle_18,0.5,2054.506,953.569,0.04999999999949977,-32.36399999969757
vehicle_18,0.6000000000000001,2054.502,953.572,0.0538516480679605,-32.36399999969757
vehicle_18,0.7000000000000001,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,0.8,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,0.9,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.0,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.1,2054.4970000000003,953.574,0.0,-32.36399999969757
vehicle_18,1.2000000000000002,2054.4970000000003,953.574,0.0,-32.36399999969757
