TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.5,199.513,998.1389999999999,0.0,0.0
vehicle_4,0.6000000000000001,199.513,998.1389999999999,0.0,0.0
vehicle_4,0.7000000000000001,199.513,998.1389999999999,0.0,0.0
vehicle_4,0.8,199.513,998.1389999999999,0.0,0.0
vehicle_4,0.9,199.513,998.1389999999999,0.0,0.0
vehicle_4,1.0,199.513,998.1389999999999,0.0,0.0
vehicle_5,0.0,142.69553193802201,942.4790403515267,94.67311286554022,101.01914755830262
vehicle_5,0.1,140.78927463289781,951.7524521337767,75.00281341309375,102.3721258496002
vehicle_5,0.2,139.06451439240246,959.0517275986157,52.985223972618776,104.43992748581684
vehicle_5,0.30000000000000004,137.63060869568486,964.1525367547405,32.882495986090944,107.29981410854896
vehicle_5,0.4,136.56412465491664,967.2630346591827,17.267012427071126,111.03919598741106
vehicle_5,0.5,135.8918962262706,968.8535082117093,7.07870852401983,115.32055327179467
vehicle_5,0.6000000000000001,135.57408142089844,969.4860229492186,7.07870852401983,117.8110233329628
vehicle_5,0.7000000000000001,135.25626661552627,970.118537686728,7.07870852401983,117.8110233329628
vehicle_5,0.8,134.9384518101541,970.7510524242374,7.07870852401983,117.8110233329628
vehicle_5,0.9,134.62063700478194,971.3835671617468,7.078708524020845,117.8110233329628
vehicle_5,1.0,134.30282219940977,972.0160818992563,7.078708524020845,117.8110233329628
vehicle_6,0.0,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.1,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.2,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.30000000000000004,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.4,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.5,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.6000000000000001,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.7000000000000001,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.8,145.985,963.168,0.0,9.680000000005208
vehicle_6,0.9,145.985,963.168,0.0,9.680000000005208
vehicle_6,1.0,145.985,963.168,0.0,9.680000000005208
vehicle_7,0.0,144.03,969.951,0.03162277660147527,9.555000000005208
vehicle_7,0.1,144.02700000000002,969.952,0.03162277660174491,9.430000000005208
vehicle_7,0.2,144.024,969.953,0.022360679774723346,9.305000000005236
vehicle_7,0.30000000000000004,144.02200000000002,969.954,0.03162277660210441,9.180000000005208
vehicle_7,0.4,144.019,969.955,0.02236067977497756,9.055000000005208
vehicle_7,0.5,144.017,969.956,0.03162277660147527,8.930000000005208
vehicle_7,0.6000000000000001,144.014,969.957,0.03162277660183479,8.805000000005236
vehicle_7,0.7000000000000001,144.01100000000002,969.9580000000001,0.03162277660111577,8.805000000005236
vehicle_7,0.8,144.00800000000004,969.959,0.03162277660183479,8.805000000005236
vehicle_7,0.9,144.00500000000005,969.96,0.031622776601205646,8.805000000005236
vehicle_7,1.0,144.0020000000001,969.961,0.031622776601205646,8.805000000005236
vehicle_8,0.0,146.481,958.523,0.23021728866467417,-171.60500000001576
vehicle_8,0.1,146.482,958.5,0.24020824298816149,-171.60500000001576
vehicle_8,0.2,146.483,958.4760000000001,0.24020824299043322,-171.60500000001576
vehicle_8,0.30000000000000004,146.484,958.452,0.24020824298929738,-171.60500000001576
vehicle_8,0.4,146.485,958.428,0.24020824298928553,-171.60500000001576
vehicle_8,0.5,146.486,958.404,0.23021728866353836,-171.60500000001576
vehicle_8,0.6000000000000001,146.487,958.3810000000001,0.23021728866467417,-171.60500000001576
vehicle_8,0.7000000000000001,146.488,958.3580000000001,0.23021728866467417,-171.60500000001576
vehicle_8,0.8,146.489,958.335,0.23021728866467417,-171.60500000001576
vehicle_8,0.9,146.49,958.312,0.23021728866467417,-171.60500000001576
vehicle_8,1.0,146.491,958.289,0.23021728866467417,-171.60500000001576
