TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_1,1.2000000000000002,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_1,1.3,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_1,1.4000000000000001,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_1,1.5,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_1,1.6,1417.0020000000002,970.0039999999999,0.0,0.0
vehicle_2,0.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.2,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.30000000000000004,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.4,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.6000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.7000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.8,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.9,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.2000000000000002,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.3,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.4000000000000001,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.5,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,1.6,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_3,0.0,1385.0420000000001,960.7130000000001,72.24058277727202,-42.83100000043427
vehicle_3,0.1,1390.375,955.84,73.09690622728156,-42.83100000043427
vehicle_3,0.2,1395.771,950.909,73.09016076053098,-42.83100000043427
vehicle_3,0.30000000000000004,1401.1670000000001,945.9789999999999,65.33768055264629,-42.83100000043427
vehicle_3,0.4,1405.906,941.4810000000001,68.79509648223515,-42.83100000043427
vehicle_3,0.5,1411.0729999999999,936.939,72.63308474793024,-42.83100000043427
vehicle_3,0.6000000000000001,1416.406,932.008,0.0,-42.83100000043427
vehicle_3,0.7000000000000001,1416.406,932.008,0.0,0.0
vehicle_3,0.8,1416.406,932.008,0.0,0.0
vehicle_3,0.9,1416.406,932.008,0.0,0.0
vehicle_3,1.0,1416.406,932.008,0.0,0.0
vehicle_3,1.1,1416.406,932.008,0.0,0.0
vehicle_3,1.2000000000000002,1416.406,932.008,0.0,0.0
vehicle_3,1.3,1416.406,932.008,0.0,0.0
vehicle_3,1.4000000000000001,1416.406,932.008,0.0,0.0
vehicle_3,1.5,1416.406,932.008,0.0,0.0
vehicle_3,1.6,1416.406,932.008,0.0,0.0
vehicle_4,0.0,1419.556,898.52,0.0,28.65799999943033
vehicle_4,0.1,1419.556,898.52,0.0,0.0
vehicle_4,0.2,1419.556,898.52,0.0,0.0
vehicle_4,0.30000000000000004,1419.556,898.52,0.0,0.0
vehicle_4,0.4,1419.556,898.52,0.0,0.0
vehicle_4,0.5,1419.556,898.52,0.0,0.0
vehicle_4,0.6000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.7000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,0.8,1419.556,898.52,0.0,0.0
vehicle_4,0.9,1419.556,898.52,0.0,0.0
vehicle_4,1.0,1419.556,898.52,0.0,0.0
vehicle_4,1.1,1419.556,898.52,0.0,0.0
vehicle_4,1.2000000000000002,1419.556,898.52,0.0,0.0
vehicle_4,1.3,1419.556,898.52,0.0,0.0
vehicle_4,1.4000000000000001,1419.556,898.52,0.0,0.0
vehicle_4,1.5,1419.556,898.52,0.0,0.0
vehicle_4,1.6,1419.556,898.52,0.0,0.0
vehicle_5,0.0,1378.7433511104125,985.7515302158366,24.49125750968764,151.51518032894722
vehicle_5,0.1,1376.5159184250138,986.769744621586,18.414753726756125,161.02461208426723
vehicle_5,0.2,1374.7087976069586,987.1237868466417,14.270973967594767,179.29708151936347
vehicle_5,0.30000000000000004,1373.3099161399782,986.8414083397107,12.817258371341259,-155.1348673815929
vehicle_5,0.4,1372.2832685430335,986.0740649789752,12.381263341034511,-132.48289635356986
vehicle_5,0.5,1371.575130374006,985.0584384960757,10.808506497963611,-118.55747234463917
vehicle_5,0.6000000000000001,1371.1202722333912,984.0779579001016,7.080105230253718,-112.13310337990559
vehicle_5,0.7000000000000001,1370.8481737679922,983.4243209015756,1.718298536837483,-117.13708912668595
vehicle_5,0.8,1370.68923767461,983.3590153364422,7.239615916315949,112.4179269671003
vehicle_5,0.9,1370.581003703739,984.0748405900532,15.861773084289904,95.02145516755138
vehicle_5,1.0,1370.4743626632585,985.657429021156,23.931261756350885,93.34932766497644
vehicle_5,1.1,1370.3397704221238,988.0467673858788,29.56631950924246,93.19433335224136
vehicle_5,1.2000000000000002,1370.1734619140625,990.9987182617188,29.56631950924246,93.2464665490661
vehicle_5,1.3,1370.0071534060012,993.9506691375587,29.566319509242334,93.2464665490661
vehicle_5,1.4000000000000001,1369.84084489794,996.9026200133987,29.566319509242586,93.2464665490661
vehicle_5,1.5,1369.6745363898785,999.8545708892387,29.56631950924246,93.2464665490661
vehicle_5,1.6,1369.5082278818172,1002.8065217650787,29.56631950924246,93.2464665490661
vehicle_6,0.0,1403.615,943.117,77.51133142966981,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.966,83.70069055868107,-41.76000000032218
vehicle_6,0.2,1415.5970000000002,932.332,77.9924432236861,-41.76000000032218
vehicle_6,0.30000000000000004,1421.361,927.078,0.0,-41.76000000032218
vehicle_6,0.4,1421.361,927.078,0.0,0.0
vehicle_6,0.5,1421.361,927.078,0.0,0.0
vehicle_6,0.6000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.7000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,0.8,1421.361,927.078,0.0,0.0
vehicle_6,0.9,1421.361,927.078,0.0,0.0
vehicle_6,1.0,1421.361,927.078,0.0,0.0
vehicle_6,1.1,1421.361,927.078,0.0,0.0
vehicle_6,1.2000000000000002,1421.361,927.078,0.0,0.0
vehicle_6,1.3,1421.361,927.078,0.0,0.0
vehicle_6,1.4000000000000001,1421.361,927.078,0.0,0.0
vehicle_6,1.5,1421.361,927.078,0.0,0.0
vehicle_6,1.6,1421.361,927.078,0.0,0.0
vehicle_7,0.0,1451.876,995.423,0.0,-130.76200000006705
vehicle_7,0.1,1451.876,995.423,0.0,0.0
vehicle_7,0.2,1451.876,995.423,0.0,0.0
vehicle_7,0.30000000000000004,1451.876,995.423,0.0,0.0
vehicle_7,0.4,1451.876,995.423,0.0,0.0
vehicle_7,0.5,1451.876,995.423,0.0,0.0
vehicle_7,0.6000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.7000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,0.8,1451.876,995.423,0.0,0.0
vehicle_7,0.9,1451.876,995.423,0.0,0.0
vehicle_7,1.0,1451.876,995.423,0.0,0.0
vehicle_7,1.1,1451.876,995.423,0.0,0.0
vehicle_7,1.2000000000000002,1451.876,995.423,0.0,0.0
vehicle_7,1.3,1451.876,995.423,0.0,0.0
vehicle_7,1.4000000000000001,1451.876,995.423,0.0,0.0
vehicle_7,1.5,1451.876,995.423,0.0,0.0
vehicle_7,1.6,1451.876,995.423,0.0,0.0
vehicle_8,0.0,1422.431,927.658,81.59594168829915,-41.93000000023312
vehicle_8,0.1,1428.4620000000002,922.1619999999999,0.0,-41.93000000023312
vehicle_8,0.2,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.30000000000000004,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.4,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.6000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.7000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.8,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,0.9,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.0,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.1,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.2000000000000002,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.3,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.4000000000000001,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.5,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_8,1.6,1428.4620000000002,922.1619999999999,0.0,0.0
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030111953,-122.459408369827
vehicle_9,0.1,1405.029,1028.934,0.3966106403017501,-121.67946608988468
vehicle_9,0.2,1405.0620000000001,1028.912,0.39115214431110557,-120.89952380994244
vehicle_9,0.30000000000000004,1405.095,1028.891,0.404969134626188,-121.14555555597424
vehicle_9,0.4,1405.129,1028.869,0.3911521443130238,-121.39158730200596
vehicle_9,0.5,1405.162,1028.848,0.7992496481069444,-121.63761904803766
vehicle_9,0.6000000000000001,1405.094,1028.806,0.3841874542450533,-122.8479365083551
vehicle_9,0.7000000000000001,1405.124,1028.83,3.3776915193672172,-124.15646825438691
vehicle_9,0.8,1404.866,1029.048,0.0,-125.4650000004186
vehicle_9,0.9,1404.866,1029.048,0.0,-125.62125000041857
vehicle_9,1.0,1404.866,1029.048,0.0,-125.77750000041856
vehicle_9,1.1,1404.866,1029.048,0.0,-125.93375000041858
vehicle_9,1.2000000000000002,1404.866,1029.048,0.0,-126.09000000041858
vehicle_9,1.3,1404.866,1029.048,0.0,-126.09000000041858
vehicle_9,1.4000000000000001,1404.866,1029.048,0.0,-126.09000000041858
vehicle_9,1.5,1404.866,1029.048,0.0,-126.09000000041858
vehicle_9,1.6,1404.866,1029.048,0.0,-126.09000000041858
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.6000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.7000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.8,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.9,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.2000000000000002,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.3,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.4000000000000001,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.5,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,1.6,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.30149626863339773,-129.67200000155754
vehicle_11,0.1,1424.039,966.051,0.2915475947421558,-129.67200000155754
vehicle_11,0.2,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.30000000000000004,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.4,1424.068,966.054,0.0,-129.67200000155754
vehicle_11,0.5,1424.068,966.054,0.0,0.0
vehicle_11,0.6000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.7000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,0.8,1424.068,966.054,0.0,0.0
vehicle_11,0.9,1424.068,966.054,0.0,0.0
vehicle_11,1.0,1424.068,966.054,0.0,0.0
vehicle_11,1.1,1424.068,966.054,0.0,0.0
vehicle_11,1.2000000000000002,1424.068,966.054,0.0,0.0
vehicle_11,1.3,1424.068,966.054,0.0,0.0
vehicle_11,1.4000000000000001,1424.068,966.054,0.0,0.0
vehicle_11,1.5,1424.068,966.054,0.0,0.0
vehicle_11,1.6,1424.068,966.054,0.0,0.0
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.6000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.7000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.8,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.9,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.2000000000000002,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.3,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.4000000000000001,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.5,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,1.6,1383.207,999.0930000000001,0.0,-130.7650000015743
