TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,394.87300000000005,1102.4189999999999,11.582400442051014,160.19732142854383
vehicle_4,0.30000000000000004,393.789,1102.827,11.573041951016931,159.51160714282958
vehicle_4,0.4,392.70599999999996,1103.235,11.582400442050483,158.82589285711526
vehicle_4,0.5,391.62199999999996,1103.643,24.12704084631909,158.14017857140095
vehicle_4,0.6000000000000001,389.392,1104.5639999999999,24.121618934060784,157.4544642856867
vehicle_4,0.7000000000000001,387.163,1105.486,25.58629711388542,156.76874999997244
vehicle_4,0.8,384.832,1106.5410000000002,26.55881209692873,157.76874999997244
vehicle_4,0.9,382.411,1107.633,37.02464044389938,157.76874999997244
vehicle_4,1.0,378.995,1109.0610000000001,42.25384716212123,157.76874999997244
vehicle_4,1.1,375.095,1110.687,42.25384716212298,157.76874999997244
vehicle_4,1.2000000000000002,371.19500000000005,1112.313,42.25384716212159,157.76874999997244
vehicle_4,1.3,367.29500000000013,1113.939,42.25384716212035,157.76874999997244
vehicle_4,1.4000000000000001,363.39500000000015,1115.5649999999996,42.25384716212298,157.76874999997244
vehicle_4,1.5,359.4950000000002,1117.1909999999998,42.25384716212298,157.76874999997244
vehicle_5,0.0,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.1,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.2,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.30000000000000004,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.4,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.5,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.6000000000000001,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.7000000000000001,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.8,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.9,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.0,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.1,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.2000000000000002,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.3,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.4000000000000001,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.5,331.051,1055.78,0.0,69.2446499999981
vehicle_6,0.0,335.64099999999996,1074.288,1.6954350474132602,66.16060000000493
vehicle_6,0.1,335.577,1074.131,1.6992351220491844,66.16060000000493
vehicle_6,0.2,335.51199999999994,1073.974,0.0,66.16060000000493
vehicle_6,0.30000000000000004,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.4,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.5,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.6000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.7000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.8,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.9,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.0,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.1,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.2000000000000002,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.3,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.4000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.5,335.51199999999994,1073.974,0.0,0.0
vehicle_7,0.0,359.106,1083.559,22.78952610301535,66.72185000134954
vehicle_7,0.1,360.026,1085.644,18.689090400551127,64.72185000134954
vehicle_7,0.2,360.77099999999996,1087.358,17.66080972096222,64.72185000134954
vehicle_7,0.30000000000000004,361.472,1088.979,12.675129190661934,64.72185000134954
vehicle_7,0.4,362.005,1090.129,8.573243260285993,64.72185000134954
vehicle_7,0.5,362.36300000000006,1090.9080000000001,5.9297976356696624,64.72185000134954
vehicle_7,0.6000000000000001,362.608,1091.448,2.4239224410031297,64.72185000134954
vehicle_7,0.7000000000000001,362.70300000000003,1091.671,1.1049434374654143,64.72185000134954
vehicle_7,0.8,362.75,1091.771,0.28635642126590183,64.72185000134954
vehicle_7,0.9,362.76199999999994,1091.797,0.21023796041639795,64.72185000134954
vehicle_7,1.0,362.77099999999996,1091.816,0.20124611797327277,65.22185000134954
vehicle_7,1.1,362.78,1091.8339999999998,0.20124611797505224,65.72185000134954
vehicle_7,1.2000000000000002,362.78899999999993,1091.8519999999999,0.20124611797479805,65.72185000134954
vehicle_7,1.3,362.79799999999983,1091.87,0.20124611797556066,65.72185000134954
vehicle_7,1.4000000000000001,362.8069999999999,1091.888,0.20124611797911962,65.72185000134954
vehicle_7,1.5,362.81599999999986,1091.9060000000004,0.20124611797911962,65.72185000134954
vehicle_8,0.0,326.182,1059.553,0.0,67.2446499999981
vehicle_8,0.1,326.182,1059.553,3.64078288284148,67.2446499999981
vehicle_8,0.2,326.35,1059.876,3.640782882841217,67.2446499999981
vehicle_8,0.30000000000000004,326.518,1060.1989999999998,10.586198562280233,67.2446499999981
vehicle_8,0.4,326.928,1061.175,9.71375313666249,67.2446499999981
vehicle_8,0.5,327.431,1062.006,9.41365497562003,60.2446499999981
vehicle_8,0.6000000000000001,327.91900000000004,1062.8110000000001,0.0,60.2446499999981
vehicle_8,0.7000000000000001,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,0.8,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,0.9,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.0,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.1,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.2000000000000002,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.3,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.4000000000000001,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.5,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_9,0.0,386.16206288117485,1110.1701746032302,17.647737225523368,123.93380620251156
vehicle_9,0.1,385.104535110504,1111.5829949407364,11.535777094526512,131.7532470444803
vehicle_9,0.2,384.1963540537842,1112.2942956506765,8.3081607704211,160.41083830708573
vehicle_9,0.30000000000000004,383.37657042117445,1112.1593506634529,13.243635399865049,-144.73275941156348
vehicle_9,0.4,382.5179483841951,1111.1510317735876,21.07576744207237,-123.08048572806898
vehicle_9,0.5,381.45375656944844,1109.3318628660506,28.946762461857322,-119.29645998571189
vehicle_9,0.6000000000000001,380.00455905233844,1106.8260741425877,36.33992619433338,-121.27323136139685
vehicle_9,0.7000000000000001,378.00500635079055,1103.7916563480464,43.25176272056535,-125.5889156243589
vehicle_9,0.8,375.33062641897226,1100.392414996708,49.7218479300625,-130.70379452170445
vehicle_9,0.9,371.92461564101234,1096.7700245986114,55.58953325613585,-135.54193895709614
vehicle_9,1.0,367.8246298247217,1093.0160828858825,60.39493292498342,-139.16564452279854
vehicle_9,1.1,363.1895751953125,1089.1441650390623,60.394932924980495,-140.61952846333807
vehicle_9,1.2000000000000002,358.5545205659033,1085.2722471922425,60.39493292498342,-140.61952846333807
vehicle_9,1.3,353.91946593649413,1081.4003293454223,60.394932924980495,-140.61952846333807
vehicle_9,1.4000000000000001,349.28441130708495,1077.5284114986025,60.39493292498342,-140.61952846333807
vehicle_9,1.5,344.64935667767577,1073.6564936517823,60.39493292498342,-140.61952846333807
