TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,1.2000000000000002,995.114,1797.273,0.09219544456865245,143.79300000036255
vehicle_4,1.3,995.1050000000004,1797.2710000000004,0.09219544457346157,143.79300000036255
vehicle_4,1.4000000000000001,995.0960000000003,1797.2690000000002,0.09219544457247508,143.79300000036255
vehicle_4,1.5,995.0870000000003,1797.2670000000005,0.09219544457247508,143.79300000036255
vehicle_5,0.0,935.5260000000001,1820.993,0.8229216244585155,-31.68000000077552
vehicle_5,0.1,935.452,1821.029,0.742495791234587,-31.68000000077552
vehicle_5,0.2,935.385,1821.0610000000001,0.7468600939931448,-31.68000000077552
vehicle_5,0.30000000000000004,935.318,1821.094,0.7558438992282929,-31.68000000077552
vehicle_5,0.4,935.25,1821.1270000000002,0.7468600939931448,-31.68000000077552
vehicle_5,0.5,935.183,1821.16,0.7424957912325811,-31.68000000077552
vehicle_5,0.6000000000000001,935.1160000000001,1821.192,0.755843899228323,-31.68000000077552
vehicle_5,0.7000000000000001,935.048,1821.225,0.3996248240534722,-31.68000000077552
vehicle_5,0.8,935.082,1821.204,0.3996248240544395,-31.68000000077552
vehicle_5,0.9,935.1160000000001,1821.183,0.399624824052505,-31.68000000077552
vehicle_5,1.0,935.15,1821.162,0.14422205101830227,-31.68000000077552
vehicle_5,1.1,935.138,1821.17,0.14422205101798696,-31.68000000077552
vehicle_5,1.2000000000000002,935.126,1821.1779999999999,0.14422205101830227,-31.68000000077552
vehicle_5,1.3,935.114,1821.186,0.14422205101641042,-31.68000000077552
vehicle_5,1.4000000000000001,935.1020000000003,1821.194,0.1442220510192482,-31.68000000077552
vehicle_5,1.5,935.0900000000003,1821.202,0.1442220510192482,-31.68000000077552
vehicle_6,0.0,998.2280000000001,1781.384,0.08602325267090309,-35.03599999985539
vehicle_6,0.1,998.2330000000001,1781.391,0.29410882339643946,-35.03599999985539
vehicle_6,0.2,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.30000000000000004,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.4,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.5,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.6000000000000001,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.7000000000000001,998.216,1781.3670000000002,0.0,-35.03599999985539
vehicle_6,0.8,998.216,1781.3670000000002,0.0,0.0
vehicle_6,0.9,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.0,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.1,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.2000000000000002,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.3,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.4000000000000001,998.216,1781.3670000000002,0.0,0.0
vehicle_6,1.5,998.216,1781.3670000000002,0.0,0.0
vehicle_7,0.0,1026.362,1763.4129999999998,0.35510561809109276,-32.03599999985545
vehicle_7,0.1,1026.343,1763.3829999999998,0.31906112266960274,-32.03599999985545
vehicle_7,0.2,1026.326,1763.356,0.33286633954219047,-32.03599999985545
vehicle_7,0.30000000000000004,1026.344,1763.384,0.34132096331571093,-32.03599999985545
vehicle_7,0.4,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,0.5,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,0.6000000000000001,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,0.7000000000000001,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,0.8,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,0.9,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.0,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.1,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.2000000000000002,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.3,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.4000000000000001,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_7,1.5,1026.362,1763.4129999999998,0.0,-32.03599999985545
vehicle_8,0.0,932.797,1837.203,3.237977763974685,150.06599999862942
vehicle_8,0.1,933.04,1836.989,3.237977763974685,150.06599999862942
vehicle_8,0.2,932.797,1837.203,2.9301877072970974,150.06599999862942
vehicle_8,0.30000000000000004,933.013,1837.005,0.9451454914468312,150.06599999862942
vehicle_8,0.4,933.095,1836.9579999999999,0.6313477647080048,150.06599999862942
vehicle_8,0.5,933.04,1836.989,0.31384709652929127,150.06599999862942
vehicle_8,0.6000000000000001,933.013,1837.005,0.0,150.06599999862942
vehicle_8,0.7000000000000001,933.013,1837.005,0.6363175307965139,150.06599999862942
vehicle_8,0.8,932.9580000000001,1837.037,0.0,150.06599999862942
vehicle_8,0.9,932.9580000000001,1837.037,1.2676355943246145,150.06599999862942
vehicle_8,1.0,932.8480000000001,1837.1,0.3224903099324947,150.06599999862942
vehicle_8,1.1,932.82,1837.116,0.3224903099324947,150.06599999862942
vehicle_8,1.2000000000000002,932.792,1837.132,0.32249030992840544,150.06599999862942
vehicle_8,1.3,932.7640000000004,1837.148,0.3224903099324947,150.06599999862942
vehicle_8,1.4000000000000001,932.7360000000003,1837.164,0.3224903099347509,150.06599999862942
vehicle_8,1.5,932.7080000000003,1837.1800000000005,0.3224903099347509,150.06599999862942
vehicle_9,0.0,968.997,1794.191,11.404161521129021,-109.64099999997812
vehicle_9,0.1,968.715,1793.086,0.0,-109.64099999997812
vehicle_9,0.2,968.715,1793.086,0.0,0.0
vehicle_9,0.30000000000000004,968.715,1793.086,0.0,0.0
vehicle_9,0.4,968.715,1793.086,0.0,0.0
vehicle_9,0.5,968.715,1793.086,0.0,0.0
vehicle_9,0.6000000000000001,968.715,1793.086,0.0,0.0
vehicle_9,0.7000000000000001,968.715,1793.086,0.0,0.0
vehicle_9,0.8,968.715,1793.086,0.0,0.0
vehicle_9,0.9,968.715,1793.086,0.0,0.0
vehicle_9,1.0,968.715,1793.086,0.0,0.0
vehicle_9,1.1,968.715,1793.086,0.0,0.0
vehicle_9,1.2000000000000002,968.715,1793.086,0.0,0.0
vehicle_9,1.3,968.715,1793.086,0.0,0.0
vehicle_9,1.4000000000000001,968.715,1793.086,0.0,0.0
vehicle_9,1.5,968.715,1793.086,0.0,0.0
vehicle_10,0.0,955.285,1808.2060000000001,0.3190611226727383,-31.315000001466927
vehicle_10,0.1,955.312,1808.1889999999999,0.0,-31.315000001466927
vehicle_10,0.2,955.312,1808.1889999999999,0.9329523031734636,-31.315000001466927
vehicle_10,0.30000000000000004,955.3919999999999,1808.141,0.3190611226715268,-31.315000001466927
vehicle_10,0.4,955.419,1808.124,0.3138470965302693,-31.315000001466927
vehicle_10,0.5,955.446,1808.108,0.3138470965291102,-31.315000001466927
vehicle_10,0.6000000000000001,955.4730000000001,1808.092,0.6276941930593796,-31.315000001466927
vehicle_10,0.7000000000000001,955.419,1808.124,0.9381364506289167,-31.315000001466927
vehicle_10,0.8,955.4989999999999,1808.075,0.31384709653124737,-31.315000001466927
vehicle_10,0.9,955.5260000000001,1808.059,0.31384709652929127,-31.315000001466927
vehicle_10,1.0,955.553,1808.043,0.3138470965291102,-31.315000001466927
vehicle_10,1.1,955.58,1808.027,0.31384709652929127,-31.315000001466927
vehicle_10,1.2000000000000002,955.607,1808.011,0.3138470965267919,-31.315000001466927
vehicle_10,1.3,955.634,1807.9950000000006,0.31384709653106624,-31.315000001466927
vehicle_10,1.4000000000000001,955.6610000000003,1807.9790000000007,0.3138470965302693,-31.315000001466927
vehicle_10,1.5,955.6880000000003,1807.9630000000006,0.3138470965302693,-31.315000001466927
vehicle_11,0.0,1007.414,1775.332,0.0,-33.03599999985545
vehicle_11,0.1,1007.414,1775.332,0.0,0.0
vehicle_11,0.2,1007.414,1775.332,0.0,0.0
vehicle_11,0.30000000000000004,1007.414,1775.332,0.0,0.0
vehicle_11,0.4,1007.414,1775.332,0.0,0.0
vehicle_11,0.5,1007.414,1775.332,0.0,0.0
vehicle_11,0.6000000000000001,1007.414,1775.332,0.0,0.0
vehicle_11,0.7000000000000001,1007.414,1775.332,0.0,0.0
vehicle_11,0.8,1007.414,1775.332,0.0,0.0
vehicle_11,0.9,1007.414,1775.332,0.0,0.0
vehicle_11,1.0,1007.414,1775.332,0.0,0.0
vehicle_11,1.1,1007.414,1775.332,0.0,0.0
vehicle_11,1.2000000000000002,1007.414,1775.332,0.0,0.0
vehicle_11,1.3,1007.414,1775.332,0.0,0.0
vehicle_11,1.4000000000000001,1007.414,1775.332,0.0,0.0
vehicle_11,1.5,1007.414,1775.332,0.0,0.0
vehicle_12,0.0,993.512,1784.257,0.07211102550946644,-33.03599999985545
vehicle_12,0.1,993.508,1784.251,0.05830951894765908,-33.03599999985545
vehicle_12,0.2,993.505,1784.246,0.13038404810541668,-33.03599999985545
vehicle_12,0.30000000000000004,993.498,1784.235,0.1360147050873143,-33.03599999985545
vehicle_12,0.4,993.49,1784.224,0.1303840481034984,-33.03599999985545
vehicle_12,0.5,993.4830000000001,1784.213,0.13038404810158014,-33.03599999985545
vehicle_12,0.6000000000000001,993.4760000000001,1784.2020000000002,0.13892443989685943,-33.03599999985545
vehicle_12,0.7000000000000001,993.4689999999999,1784.19,0.19416487838927596,-33.03599999985545
vehicle_12,0.8,993.4580000000001,1784.174,0.2024845673121395,-33.03599999985545
vehicle_12,0.9,993.447,1784.1570000000002,0.20248456731343087,-33.03599999985545
vehicle_12,1.0,993.436,1784.14,0.18867962264173171,-33.03599999985545
vehicle_12,1.1,993.426,1784.124,0.18867962264173171,-33.03599999985545
vehicle_12,1.2000000000000002,993.416,1784.108,0.18867962264040614,-33.03599999985545
vehicle_12,1.3,993.406,1784.092,0.18867962264365984,-33.03599999985545
vehicle_12,1.4000000000000001,993.396,1784.0759999999998,0.18867962264365984,-33.03599999985545
vehicle_12,1.5,993.386,1784.0599999999995,0.18867962264365984,-33.03599999985545
vehicle_13,0.0,928.211,1840.0810000000001,0.2469817807037924,148.47599999795892
vehicle_13,0.1,928.19,1840.094,0.2469817807059558,148.47599999795892
vehicle_13,0.2,928.169,1840.1070000000002,0.25553864678246385,148.47599999795892
vehicle_13,0.30000000000000004,928.1469999999999,1840.12,0.2523885892818713,148.47599999795892
vehicle_13,0.4,928.1260000000001,1840.134,0.2469817807059558,148.47599999795892
vehicle_13,0.5,928.105,1840.1470000000002,0.2469817807059558,148.47599999795892
vehicle_13,0.6000000000000001,928.1260000000001,1840.134,0.2469817807059558,148.47599999795892
vehicle_13,0.7000000000000001,928.105,1840.1470000000002,0.24698178070475904,148.47599999795892
vehicle_13,0.8,928.084,1840.16,0.24698178070475904,148.47599999795892
vehicle_13,0.9,928.105,1840.1470000000002,0.0,148.47599999795892
vehicle_13,1.0,928.105,1840.1470000000002,1.2519584657647738,148.47599999795892
vehicle_13,1.1,927.998,1840.2120000000002,1.2519584657645648,148.47599999795892
vehicle_13,1.2000000000000002,927.891,1840.277,1.2519584657647738,148.47599999795892
vehicle_13,1.3,927.784,1840.342,1.2519584657635934,148.47599999795892
vehicle_13,1.4000000000000001,927.677,1840.407,1.2519584657628307,148.47599999795892
vehicle_13,1.5,927.5700000000003,1840.472,1.2519584657628307,148.47599999795892
vehicle_14,0.0,922.7280000000001,1843.504,0.2879236009770711,146.47599999795887
vehicle_14,0.1,922.755,1843.494,0.2563201123595855,146.47599999795887
vehicle_14,0.2,922.779,1843.485,0.26570660511079364,146.47599999795887
vehicle_14,0.30000000000000004,922.804,1843.476,0.15132745950371732,146.47599999795887
vehicle_14,0.4,922.789,1843.4779999999998,0.15297058540907135,146.47599999795887
vehicle_14,0.5,922.7739999999999,1843.481,0.15132745950401782,146.47599999795887
vehicle_14,0.6000000000000001,922.7589999999999,1843.483,0.15132745950401782,146.47599999795887
vehicle_14,0.7000000000000001,922.7439999999999,1843.485,0.15297058540751063,146.47599999795887
vehicle_14,0.8,922.7289999999999,1843.4879999999998,0.2353720459179158,146.47599999795887
vehicle_14,0.9,922.7239999999999,1843.465,0.2353720459179158,146.47599999795887
vehicle_14,1.0,922.7189999999999,1843.442,0.21377558326373156,146.47599999795887
vehicle_14,1.1,922.715,1843.421,0.21377558326394425,146.47599999795887
vehicle_14,1.2000000000000002,922.711,1843.4,0.21377558326617782,146.47599999795887
vehicle_14,1.3,922.707,1843.379,0.21377558326394425,146.47599999795887
vehicle_14,1.4000000000000001,922.703,1843.358,0.21377558326394425,146.47599999795887
vehicle_14,1.5,922.699,1843.337,0.21377558326394425,146.47599999795887
vehicle_15,0.0,936.716,1823.2820000000002,0.3036445290137879,-33.68000000077549
vehicle_15,0.1,936.745,1823.2910000000002,0.28160255680536556,-33.68000000077549
vehicle_15,0.2,936.7719999999999,1823.299,0.5414794548257686,-33.68000000077549
vehicle_15,0.30000000000000004,936.7180000000001,1823.295,0.5414794548280362,-33.68000000077549
vehicle_15,0.4,936.664,1823.2910000000002,0.599082632032103,-33.68000000077549
vehicle_15,0.5,936.679,1823.233,2.750872588834384,-33.68000000077549
vehicle_15,0.6000000000000001,936.482,1823.425,0.7844743462987143,-33.68000000077549
vehicle_15,0.7000000000000001,936.459,1823.5,0.10816653826356905,-33.68000000077549
vehicle_15,0.8,936.45,1823.506,0.12206555615631327,-33.68000000077549
vehicle_15,0.9,936.44,1823.513,0.11661903789824273,-33.68000000077549
vehicle_15,1.0,936.43,1823.519,0.09999999999990905,-33.68000000077549
vehicle_15,1.1,936.422,1823.525,0.0999999999994543,-33.68000000077549
vehicle_15,1.2000000000000002,936.414,1823.531,0.10000000000218279,-33.68000000077549
vehicle_15,1.3,936.4060000000003,1823.5370000000007,0.0999999999994543,-33.68000000077549
vehicle_15,1.4000000000000001,936.3980000000003,1823.5430000000006,0.09999999999990905,-33.68000000077549
vehicle_15,1.5,936.3900000000003,1823.5490000000007,0.09999999999990905,-33.68000000077549
vehicle_16,0.0,942.952,1830.539,0.0,147.2719999459199
vehicle_16,0.1,942.952,1830.539,0.33286633954219047,147.2719999459199
vehicle_16,0.2,942.924,1830.557,0.3482814953452848,147.2719999459199
vehicle_16,0.30000000000000004,942.951,1830.579,0.35608987629556066,147.2719999459199
vehicle_16,0.4,942.9789999999999,1830.601,1.2399999999990996,147.2719999459199
vehicle_16,0.5,942.855,1830.601,3.560631966379205,147.2719999459199
vehicle_16,0.6000000000000001,942.54,1830.767,0.7553806987213192,147.2719999459199
vehicle_16,0.7000000000000001,942.549,1830.842,0.30000000000109134,147.2719999459199
vehicle_16,0.8,942.567,1830.818,1.0700467279513521,147.2719999459199
vehicle_16,0.9,942.6519999999999,1830.753,1.0621205204700772,147.2719999459199
vehicle_16,1.0,942.7360000000001,1830.6879999999999,0.4596737973804077,147.2719999459199
vehicle_16,1.1,942.7689999999999,1830.656,0.45967379738285613,147.2719999459199
vehicle_16,1.2000000000000002,942.802,1830.624,0.4596737973820399,147.2719999459199
vehicle_16,1.3,942.835,1830.592,0.45967379738678854,147.2719999459199
vehicle_16,1.4000000000000001,942.868,1830.5599999999995,0.45967379738280667,147.2719999459199
vehicle_16,1.5,942.901,1830.5279999999993,0.45967379738280667,147.2719999459199
vehicle_17,0.0,921.315,1830.031,0.31384709652813214,-31.492000003273063
vehicle_17,0.1,921.342,1830.015,0.3052867504504485,-31.492000003273063
vehicle_17,0.2,921.368,1829.999,0.31906112266935327,-31.492000003273063
vehicle_17,0.30000000000000004,921.395,1829.9820000000002,0.31906112266935327,-31.492000003273063
vehicle_17,0.4,921.368,1829.999,0.31906112266935327,-31.492000003273063
vehicle_17,0.5,921.395,1829.9820000000002,0.3052867504504485,-31.492000003273063
vehicle_17,0.6000000000000001,921.421,1829.9660000000001,0.31384709652929127,-31.492000003273063
vehicle_17,0.7000000000000001,921.448,1829.95,0.31384709652929127,-31.492000003273063
vehicle_17,0.8,921.421,1829.9660000000001,0.31384709652929127,-31.492000003273063
vehicle_17,0.9,921.448,1829.95,0.31384709652929127,-31.492000003273063
vehicle_17,1.0,921.421,1829.9660000000001,0.3052867504504485,-31.492000003273063
vehicle_17,1.1,921.395,1829.9820000000002,0.305286750447097,-31.492000003273063
vehicle_17,1.2000000000000002,921.369,1829.9979999999998,0.30528675045238496,-31.492000003273063
vehicle_17,1.3,921.3429999999997,1830.014,0.3052867504504485,-31.492000003273063
vehicle_17,1.4000000000000001,921.3169999999997,1830.03,0.3052867504518636,-31.492000003273063
vehicle_17,1.5,921.2909999999997,1830.0460000000005,0.3052867504518636,-31.492000003273063
vehicle_18,0.0,951.165,1811.246,0.5575840743771355,-32.013000000016945
vehicle_18,0.1,951.118,1811.276,0.31906112267031533,-32.013000000016945
vehicle_18,0.2,951.091,1811.293,0.3190611226715268,-32.013000000016945
vehicle_18,0.30000000000000004,951.064,1811.31,0.3190611226715268,-32.013000000016945
vehicle_18,0.4,951.091,1811.293,0.3190611226715268,-32.013000000016945
vehicle_18,0.5,951.064,1811.31,0.3190611226715268,-32.013000000016945
vehicle_18,0.6000000000000001,951.091,1811.293,0.31906112267031533,-32.013000000016945
vehicle_18,0.7000000000000001,951.118,1811.276,0.31906112267056475,-32.013000000016945
vehicle_18,0.8,951.145,1811.259,0.31906112267056475,-32.013000000016945
vehicle_18,0.9,951.118,1811.276,0.31906112267031533,-32.013000000016945
vehicle_18,1.0,951.091,1811.293,0.15264337522641594,-32.013000000016945
vehicle_18,1.1,951.078,1811.3010000000002,0.15264337522306437,-32.013000000016945
vehicle_18,1.2000000000000002,951.065,1811.309,0.15264337522522425,-32.013000000016945
vehicle_18,1.3,951.052,1811.317,0.15264337522522425,-32.013000000016945
vehicle_18,1.4000000000000001,951.039,1811.325,0.15264337522596905,-32.013000000016945
vehicle_18,1.5,951.0259999999997,1811.3329999999999,0.15264337522596905,-32.013000000016945
vehicle_19,0.0,947.555,1827.781,0.5412947441104562,146.40500000000281
vehicle_19,0.1,947.6080000000001,1827.7920000000001,0.49030602688524977,146.40500000000281
vehicle_19,0.2,947.6560000000001,1827.8020000000001,0.27513632984537945,146.40500000000281
vehicle_19,0.30000000000000004,947.63,1827.793,0.27513632984463565,146.40500000000281
vehicle_19,0.4,947.6039999999999,1827.7839999999999,0.8450443775323638,146.40500000000281
vehicle_19,0.5,947.574,1827.8629999999998,0.20248456731152192,146.40500000000281
vehicle_19,0.6000000000000001,947.563,1827.846,0.18867962264173171,146.40500000000281
vehicle_19,0.7000000000000001,947.553,1827.83,0.1941648783905641,146.40500000000281
vehicle_19,0.8,947.5419999999999,1827.8139999999999,0.2024845673109043,146.40500000000281
vehicle_19,0.9,947.5310000000001,1827.797,0.05830951894902387,146.40500000000281
vehicle_19,1.0,947.534,1827.8020000000001,0.05830951894707417,146.40500000000281
vehicle_19,1.1,947.5369999999999,1827.807,0.05830951894765908,146.40500000000281
vehicle_19,1.2000000000000002,947.54,1827.812,0.058309518949608785,146.40500000000281
vehicle_19,1.3,947.543,1827.817,0.05830951895467805,146.40500000000281
vehicle_19,1.4000000000000001,947.5460000000003,1827.8220000000006,0.058309518949608785,146.40500000000281
vehicle_19,1.5,947.5490000000003,1827.8270000000007,0.058309518949608785,146.40500000000281
vehicle_20,0.0,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_20,0.1,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_20,0.2,970.6339999999999,1766.715,0.0,148.53499999360884
vehicle_20,0.30000000000000004,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.4,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.5,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.6000000000000001,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.7000000000000001,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.8,970.6339999999999,1766.715,0.0,0.0
vehicle_20,0.9,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.0,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.1,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.2000000000000002,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.3,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.4000000000000001,970.6339999999999,1766.715,0.0,0.0
vehicle_20,1.5,970.6339999999999,1766.715,0.0,0.0
vehicle_21,0.0,946.138,1813.8020000000001,0.27784887978979084,-29.396000001458646
vehicle_21,0.1,946.1619999999999,1813.7879999999998,0.286530975639286,-29.396000001458646
vehicle_21,0.2,946.176,1813.8129999999999,0.233452350597827,-29.396000001458646
vehicle_21,0.30000000000000004,946.16,1813.796,0.16278820596036014,-29.396000001458646
vehicle_21,0.4,946.148,1813.785,0.40706264874202325,-29.396000001458646
vehicle_21,0.5,946.1289999999999,1813.8210000000001,0.29614185789666725,-29.396000001458646
vehicle_21,0.6000000000000001,946.123,1813.85,0.37013511046354897,-29.396000001458646
vehicle_21,0.7000000000000001,946.1519999999999,1813.8270000000002,0.2817800560704874,-29.396000001458646
vehicle_21,0.8,946.127,1813.84,0.2817800560704874,-29.396000001458646
vehicle_21,0.9,946.1519999999999,1813.8270000000002,0.2778488797917548,-29.396000001458646
vehicle_21,1.0,946.176,1813.8129999999999,0.2778488797884815,-29.396000001458646
vehicle_21,1.1,946.2,1813.799,0.2778488797874995,-29.396000001458646
vehicle_21,1.2000000000000002,946.2239999999999,1813.785,0.2778488797906092,-29.396000001458646
vehicle_21,1.3,946.248,1813.771,0.2778488797874995,-29.396000001458646
vehicle_21,1.4000000000000001,946.2719999999999,1813.757,0.2778488797929005,-29.396000001458646
vehicle_21,1.5,946.296,1813.7429999999995,0.2778488797929005,-29.396000001458646
vehicle_22,0.0,871.3297148522383,1864.7619915236933,85.07775932165943,-27.186246192904747
vehicle_22,0.1,878.9035699145962,1860.8865598307927,86.26681608563972,-27.00185279455812
vehicle_22,0.2,886.597196519085,1856.9842854623969,83.50496477205006,-26.78473326650746
vehicle_22,0.30000000000000004,894.0588172060709,1853.235284510229,77.32158351397307,-26.56899052431072
vehicle_22,0.4,900.9802720023417,1849.788585179817,68.34489196923823,-26.377825166593396
