TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.7000000000000001,1798.086,866.8169999999997,33.65065526850861,0.0
vehicle_12,0.0,1765.457,872.003,0.13453624047076682,-179.81499999996848
vehicle_12,0.1,1765.4660000000001,871.993,0.13453624047152737,-179.81499999996848
vehicle_12,0.2,1765.476,871.9839999999999,1.1313708498982509,-179.81499999996848
vehicle_12,0.30000000000000004,1765.4920000000002,871.872,1.1313708498984116,-179.81499999996848
vehicle_12,0.4,1765.5079999999996,871.7599999999999,1.1313708499001802,-179.81499999996848
vehicle_12,0.5,1765.5239999999994,871.6479999999997,1.1313708498979294,-179.81499999996848
vehicle_12,0.6000000000000001,1765.5399999999993,871.5359999999997,1.1313708498982509,-179.81499999996848
vehicle_12,0.7000000000000001,1765.5559999999994,871.4239999999998,1.1313708498982509,-179.81499999996848
vehicle_13,0.0,1780.9920000000002,858.811,0.0,95.36199999993215
vehicle_13,0.1,1780.9920000000002,858.811,0.0,95.36199999993215
vehicle_13,0.2,1780.9920000000002,858.811,0.14035668847513094,95.36199999993215
vehicle_13,0.30000000000000004,1781.006,858.812,0.1403566884773989,95.36199999993215
vehicle_13,0.4,1781.0200000000002,858.813,0.14035668847966687,95.36199999993215
vehicle_13,0.5,1781.0340000000006,858.814,0.14035668847731791,95.36199999993215
vehicle_13,0.6000000000000001,1781.0480000000007,858.8149999999998,0.14035668847513094,95.36199999993215
vehicle_13,0.7000000000000001,1781.0620000000006,858.8159999999998,0.14035668847513094,95.36199999993215
vehicle_14,0.0,1772.8529999999998,859.2280000000001,0.0,-87.6400000001257
vehicle_14,0.1,1772.8529999999998,859.2280000000001,0.0,-87.6400000001257
vehicle_14,0.2,1772.8529999999998,859.2280000000001,0.3201562118686525,-87.6400000001257
vehicle_14,0.30000000000000004,1772.8210000000001,859.227,0.32015621187539933,-87.6400000001257
vehicle_14,0.4,1772.7889999999998,859.2260000000001,0.3201562118754704,-87.6400000001257
vehicle_14,0.5,1772.7569999999994,859.225,0.32015621187092513,-87.6400000001257
vehicle_14,0.6000000000000001,1772.7249999999995,859.2239999999999,0.3201562118730912,-87.6400000001257
vehicle_14,0.7000000000000001,1772.6929999999993,859.2230000000002,0.3201562118730912,-87.6400000001257
vehicle_15,0.0,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.1,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.2,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.30000000000000004,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.4,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.5,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.6000000000000001,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_15,0.7000000000000001,1792.465,846.7139999999999,0.0,88.20899999981333
vehicle_16,0.0,1787.014,874.6489999999999,0.14764823060246152,179.908999999956
vehicle_16,0.1,1787.001,874.6560000000001,0.31780497164302096,179.908999999956
vehicle_16,0.2,1786.9879999999998,874.627,0.3310589071442513,179.908999999956
vehicle_16,0.30000000000000004,1786.974,874.597,0.3310589071461743,179.908999999956
vehicle_16,0.4,1786.9599999999996,874.567,0.3310589071462429,179.908999999956
vehicle_16,0.5,1786.9459999999995,874.5369999999999,0.33105890714315234,179.908999999956
vehicle_16,0.6000000000000001,1786.9319999999993,874.5070000000002,0.3310589071442513,179.908999999956
vehicle_16,0.7000000000000001,1786.9179999999994,874.4770000000002,0.3310589071442513,179.908999999956
vehicle_17,0.0,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.1,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.2,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.30000000000000004,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.4,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.5,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.6000000000000001,1783.662,858.643,0.0,-87.28300000013077
vehicle_17,0.7000000000000001,1783.662,858.643,0.0,-87.28300000013077
vehicle_18,0.0,1819.2779999999998,859.573,0.17029386365964322,-87.82199999921814
vehicle_18,0.1,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.2,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.30000000000000004,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.4,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.5,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.6000000000000001,1819.277,859.59,0.0,-87.82199999921814
vehicle_18,0.7000000000000001,1819.277,859.59,0.0,-87.82199999921814
vehicle_19,0.0,1830.4479999999999,859.6080000000001,0.0,93.36900000098274
vehicle_19,0.1,1830.4479999999999,859.6080000000001,0.0,93.36900000098274
vehicle_19,0.2,1830.4479999999999,859.6080000000001,0.9693296652828224,93.36900000098274
vehicle_19,0.30000000000000004,1830.5379999999998,859.6439999999999,0.9693296652866225,93.36900000098274
vehicle_19,0.4,1830.628,859.6800000000002,0.9693296652853558,93.36900000098274
vehicle_19,0.5,1830.718,859.7160000000001,0.969329665284089,93.36900000098274
vehicle_19,0.6000000000000001,1830.808,859.7520000000003,0.9693296652836669,93.36900000098274
vehicle_19,0.7000000000000001,1830.898,859.7880000000004,0.9693296652836669,93.36900000098274
vehicle_20,0.0,1800.246,859.1519999999999,0.6103277807859251,92.09066666658202
vehicle_20,0.1,1800.307,859.154,0.6103277807859251,92.50733333324871
vehicle_20,0.2,1800.368,859.1560000000001,0.1900000000023283,92.92399999991534
vehicle_20,0.30000000000000004,1800.3870000000002,859.1560000000001,0.18999999999778083,93.34066666658202
vehicle_20,0.4,1800.406,859.1560000000001,0.19000000000005457,93.34066666658202
vehicle_20,0.5,1800.425,859.1560000000001,0.19000000000005457,93.34066666658202
vehicle_20,0.6000000000000001,1800.444,859.1560000000001,0.19000000000005457,93.34066666658202
vehicle_20,0.7000000000000001,1800.463,859.1560000000001,0.19000000000005457,93.34066666658202
vehicle_21,0.0,1758.94,858.263,0.6365532185146031,91.35999999987428
vehicle_21,0.1,1758.896,858.217,0.6365532185122099,91.35999999987428
vehicle_21,0.2,1758.852,858.171,0.7940403012436479,91.35999999987428
vehicle_21,0.30000000000000004,1758.899,858.107,0.7940403012423021,91.35999999987428
vehicle_21,0.4,1758.9459999999995,858.0429999999999,0.7940403012459102,91.35999999987428
vehicle_21,0.5,1758.9929999999995,857.9789999999997,0.7940403012427316,91.35999999987428
vehicle_21,0.6000000000000001,1759.0399999999993,857.9149999999997,0.7940403012436479,91.35999999987428
vehicle_21,0.7000000000000001,1759.086999999999,857.8509999999997,0.7940403012436479,91.35999999987428
vehicle_22,0.0,1789.5179999999998,846.38,0.4539823785134809,97.12499999965826
vehicle_22,0.1,1789.5629999999999,846.3860000000001,0.4638965401900315,97.12499999965826
vehicle_22,0.2,1789.609,846.3919999999999,0.1503329637847872,97.12499999965826
vehicle_22,0.30000000000000004,1789.624,846.393,0.15033296378236727,97.12499999965826
vehicle_22,0.4,1789.639,846.3939999999999,0.1503329637870559,97.12499999965826
vehicle_22,0.5,1789.6540000000002,846.395,0.1503329637870559,97.12499999965826
vehicle_22,0.6000000000000001,1789.6690000000006,846.3960000000001,0.15033296378456032,97.12499999965826
vehicle_22,0.7000000000000001,1789.6840000000007,846.3969999999998,0.15033296378456032,97.12499999965826
vehicle_23,0.0,1797.59,846.493,0.0,-85.17900000017737
vehicle_23,0.1,1797.59,846.493,0.7632168761261213,-85.17900000017737
vehicle_23,0.2,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.30000000000000004,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.4,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.5,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.6000000000000001,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_23,0.7000000000000001,1797.6660000000002,846.5,0.0,-85.17900000017737
vehicle_24,0.0,1767.415,858.571,0.3401470270326738,-87.6400000001257
vehicle_24,0.1,1767.4489999999998,858.572,0.0,-87.6400000001257
vehicle_24,0.2,1767.4489999999998,858.572,1.0107917688624535,-87.6400000001257
vehicle_24,0.30000000000000004,1767.453,858.471,1.0107917688624535,-87.6400000001257
vehicle_24,0.4,1767.457,858.37,1.0107917688634096,-87.6400000001257
vehicle_24,0.5,1767.4609999999998,858.2689999999999,1.0107917688611376,-87.6400000001257
vehicle_24,0.6000000000000001,1767.4649999999995,858.168,1.0107917688623635,-87.6400000001257
vehicle_24,0.7000000000000001,1767.4689999999994,858.067,1.0107917688623635,-87.6400000001257
vehicle_25,0.0,1798.4129999999998,875.0930000000001,0.7479304780526889,-177.5369999995117
vehicle_25,0.1,1798.4779999999998,875.13,1.3983204210783724,-177.5369999995117
vehicle_25,0.2,1798.615,875.102,0.33015148038342895,-177.5369999995117
vehicle_25,0.30000000000000004,1798.648,875.1030000000001,0.33015148038105296,-177.5369999995117
vehicle_25,0.4,1798.6809999999996,875.1039999999998,0.33015148038339454,-177.5369999995117
vehicle_25,0.5,1798.7139999999995,875.1049999999998,0.33015148038342895,-177.5369999995117
vehicle_25,0.6000000000000001,1798.7469999999994,875.1059999999999,0.33015148038339454,-177.5369999995117
vehicle_25,0.7000000000000001,1798.7799999999993,875.1069999999999,0.33015148038339454,-177.5369999995117
vehicle_26,0.0,1778.259,858.18,0.0,-89.95400000000711
vehicle_26,0.1,1778.259,858.18,0.0,0.0
vehicle_26,0.2,1778.259,858.18,0.0,0.0
vehicle_26,0.30000000000000004,1778.259,858.18,0.0,0.0
vehicle_26,0.4,1778.259,858.18,0.0,0.0
vehicle_26,0.5,1778.259,858.18,0.0,0.0
vehicle_26,0.6000000000000001,1778.259,858.18,0.0,0.0
vehicle_26,0.7000000000000001,1778.259,858.18,0.0,0.0
vehicle_27,0.0,1833.398,848.442,0.28301943396223606,-87.82199999921814
vehicle_27,0.1,1833.3829999999998,848.418,0.283019433961995,-87.82199999921814
vehicle_27,0.2,1833.368,848.3939999999999,0.283019433961272,-87.82199999921814
vehicle_27,0.30000000000000004,1833.3529999999998,848.37,0.28301943396103096,-87.82199999921814
vehicle_27,0.4,1833.338,848.346,0.2830194339586208,-87.82199999921814
vehicle_27,0.5,1833.3230000000005,848.322,0.28301943396103096,-87.82199999921814
vehicle_27,0.6000000000000001,1833.3080000000007,848.298,0.2830194339632001,-87.82199999921814
vehicle_27,0.7000000000000001,1833.2930000000006,848.2739999999999,0.2830194339632001,-87.82199999921814
vehicle_28,0.0,1811.9270000000001,875.2869999999999,0.0,-179.09100000004403
vehicle_28,0.1,1811.9270000000001,875.2869999999999,0.33015148038342895,-179.09100000004403
vehicle_28,0.2,1811.96,875.288,0.33015148038339454,-179.09100000004403
vehicle_28,0.30000000000000004,1811.993,875.289,0.3301514803856673,-179.09100000004403
vehicle_28,0.4,1812.026,875.29,0.3301514803833601,-179.09100000004403
vehicle_28,0.5,1812.059,875.2909999999998,0.3301514803856673,-179.09100000004403
vehicle_28,0.6000000000000001,1812.092,875.2919999999998,0.3301514803766109,-179.09100000004403
vehicle_28,0.7000000000000001,1812.1249999999993,875.2929999999999,0.3301514803766109,-179.09100000004403
vehicle_29,0.0,1822.391,847.2139999999999,0.2906888370761944,-87.82199999921814
vehicle_29,0.1,1822.389,847.243,0.9272000862809029,-87.82199999921814
vehicle_29,0.2,1822.4779999999998,847.217,1.5626259949190786,-87.82199999921814
vehicle_29,0.30000000000000004,1822.425,847.07,1.5626259949190786,-87.82199999921814
vehicle_29,0.4,1822.372,846.9230000000001,1.5626259949187804,-87.82199999921814
vehicle_29,0.5,1822.319,846.7760000000003,1.5626259949190786,-87.82199999921814
vehicle_29,0.6000000000000001,1822.266,846.6290000000004,1.5626259949232328,-87.82199999921814
vehicle_29,0.7000000000000001,1822.2129999999993,846.4820000000003,1.5626259949232328,-87.82199999921814
vehicle_30,0.0,1813.859,847.565,0.0,-87.82199999921814
vehicle_30,0.1,1813.859,847.565,0.18027756377574716,-87.82199999921814
vehicle_30,0.2,1813.8770000000002,847.566,0.3501428279987705,-87.82199999921814
vehicle_30,0.30000000000000004,1813.912,847.567,0.3501428279987705,-87.82199999921814
vehicle_30,0.4,1813.947,847.568,0.35014282800104335,-87.82199999921814
vehicle_30,0.5,1813.982,847.569,0.3501428280055566,-87.82199999921814
vehicle_30,0.6000000000000001,1814.0170000000005,847.5699999999998,0.35014282800104335,-87.82199999921814
vehicle_30,0.7000000000000001,1814.0520000000006,847.5709999999998,0.35014282800104335,-87.82199999921814
vehicle_31,0.0,1822.0,859.4630000000001,1.3934489585206726,91.2509999997402
vehicle_31,0.1,1821.904,859.362,2.335401464415552,91.2509999997402
vehicle_31,0.2,1822.0829999999999,859.512,0.9102197536825504,91.2509999997402
vehicle_31,0.30000000000000004,1821.9920000000002,859.51,0.9102197536870967,91.2509999997402
vehicle_31,0.4,1821.901,859.508,0.9102197536870718,91.2509999997402
vehicle_31,0.5,1821.81,859.5060000000002,0.9102197536848485,91.2509999997402
vehicle_31,0.6000000000000001,1821.719,859.5040000000001,0.910219753691618,91.2509999997402
vehicle_31,0.7000000000000001,1821.6279999999995,859.5020000000003,0.910219753691618,91.2509999997402
vehicle_32,0.0,1830.533,847.335,0.22022715545705887,-87.82199999921814
vehicle_32,0.1,1830.555,847.336,0.22022715545705887,-87.82199999921814
vehicle_32,0.2,1830.5770000000002,847.337,0.2099999999973079,-87.82199999921814
vehicle_32,0.30000000000000004,1830.598,847.337,0.20999999999958163,-87.82199999921814
vehicle_32,0.4,1830.619,847.337,0.21000000000185537,-87.82199999921814
vehicle_32,0.5,1830.64,847.337,0.20999999999958163,-87.82199999921814
vehicle_32,0.6000000000000001,1830.661,847.337,0.20999999999958163,-87.82199999921814
vehicle_32,0.7000000000000001,1830.682,847.337,0.20999999999958163,-87.82199999921814
vehicle_33,0.0,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.1,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.2,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.30000000000000004,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.4,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.5,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.6000000000000001,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_33,0.7000000000000001,1786.7089999999998,847.357,0.0,95.46499999964777
vehicle_34,0.0,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.1,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.2,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.30000000000000004,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.4,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.5,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.6000000000000001,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_34,0.7000000000000001,1791.7879999999998,859.28,0.0,97.25999999994889
vehicle_35,0.0,1758.0120000000002,869.158,29.05316678092322,-179.90399999995606
vehicle_35,0.1,1755.109,869.2739999999999,23.020217201407053,-179.90399999995606
vehicle_35,0.2,1752.807,869.2639999999999,18.320221068536238,178.09600000004394
vehicle_35,0.30000000000000004,1750.975,869.255,18.320221068536238,178.596000000044
vehicle_35,0.4,1749.1429999999998,869.2460000000001,18.320221068538523,178.596000000044
vehicle_35,0.5,1747.3109999999995,869.237,18.320221068536238,178.596000000044
vehicle_35,0.6000000000000001,1745.4789999999994,869.2280000000001,18.320221068533982,178.596000000044
vehicle_35,0.7000000000000001,1743.6469999999995,869.2189999999998,18.320221068533982,178.596000000044
vehicle_36,0.0,1761.799,858.148,0.0,92.39099999997075
vehicle_36,0.1,1761.799,858.148,0.0,92.39099999997075
vehicle_36,0.2,1761.799,858.148,0.0,0.0
vehicle_36,0.30000000000000004,1761.799,858.148,0.0,0.0
vehicle_36,0.4,1761.799,858.148,0.0,0.0
vehicle_36,0.5,1761.799,858.148,0.0,0.0
vehicle_36,0.6000000000000001,1761.799,858.148,0.0,0.0
vehicle_36,0.7000000000000001,1761.799,858.148,0.0,0.0
vehicle_37,0.0,1776.769,845.443,1.2529964086140795,90.96400000089886
vehicle_37,0.1,1776.717,845.329,0.0,90.96400000089886
vehicle_37,0.2,1776.717,845.329,0.0,0.0
vehicle_37,0.30000000000000004,1776.717,845.329,0.0,0.0
vehicle_37,0.4,1776.717,845.329,0.0,0.0
vehicle_37,0.5,1776.717,845.329,0.0,0.0
vehicle_37,0.6000000000000001,1776.717,845.329,0.0,0.0
vehicle_37,0.7000000000000001,1776.717,845.329,0.0,0.0
vehicle_38,0.0,1795.019,846.933,0.0,88.20899999981333
vehicle_38,0.1,1795.019,846.933,0.21931712199507714,88.20899999981333
vehicle_38,0.2,1795.035,846.948,0.21931712199585468,88.20899999981333
vehicle_38,0.30000000000000004,1795.0510000000002,846.9630000000001,0.21931712199175954,88.20899999981333
vehicle_38,0.4,1795.0669999999998,846.9780000000001,0.21931712199020448,88.20899999981333
vehicle_38,0.5,1795.0829999999994,846.9929999999998,0.21931712199507714,88.20899999981333
vehicle_38,0.6000000000000001,1795.0989999999995,847.0079999999998,0.21931712199341835,88.20899999981333
vehicle_38,0.7000000000000001,1795.1149999999993,847.0229999999998,0.21931712199341835,88.20899999981333
vehicle_39,0.0,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.1,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.2,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.30000000000000004,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.4,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.5,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.6000000000000001,1789.059,858.61,0.0,-86.74000000005115
vehicle_39,0.7000000000000001,1789.059,858.61,0.0,-86.74000000005115
vehicle_40,0.0,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.1,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.2,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.30000000000000004,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.4,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.5,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.6000000000000001,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_40,0.7000000000000001,1825.2720000000002,847.252,0.0,92.17800000078182
vehicle_41,0.0,1833.033,859.944,0.45276925690658454,91.71300000078156
vehicle_41,0.1,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.2,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.30000000000000004,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.4,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.5,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.6000000000000001,1833.0,859.975,0.0,91.71300000078156
vehicle_41,0.7000000000000001,1833.0,859.975,0.0,91.71300000078156
vehicle_42,0.0,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.1,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.2,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.30000000000000004,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.4,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.5,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.6000000000000001,1775.754,858.454,0.0,92.04599999999289
vehicle_42,0.7000000000000001,1775.754,858.454,0.0,92.04599999999289
vehicle_43,0.0,1816.7620000000002,847.7610000000001,0.41036569057515226,92.17800000078182
vehicle_43,0.1,1816.734,847.7310000000001,0.63976558206802,92.17800000078182
vehicle_43,0.2,1816.761,847.789,0.6499999999988666,92.17800000078182
vehicle_43,0.30000000000000004,1816.7939999999999,847.7330000000001,0.6500000000029593,92.17800000078182
