TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.8,1926.744,801.1010000000001,0.23999999999887223,1.5489999894041944
vehicle_6,0.9,1926.744,801.125,0.23999999999887223,1.5489999894041944
vehicle_7,0.0,1908.505,835.28,0.45354161881824706,89.18950904636534
vehicle_7,0.1,1908.494,835.324,0.44384682042342344,89.18950904636534
vehicle_7,0.2,1908.483,835.367,0.45354161881824706,89.18950904636534
vehicle_7,0.30000000000000004,1908.4720000000002,835.4110000000001,0.5099019513588147,89.18950904636534
vehicle_7,0.4,1908.4620000000002,835.461,0.5217278984295579,89.18950904636534
vehicle_7,0.5,1908.451,835.512,0.5217278984290785,89.18950904636534
vehicle_7,0.6000000000000001,1908.44,835.5629999999999,0.5217278984284466,89.18950904636534
vehicle_7,0.7000000000000001,1908.4289999999999,835.6139999999997,0.5217278984301899,89.18950904636534
vehicle_7,0.8,1908.418,835.6649999999997,0.5217278984290785,89.18950904636534
vehicle_7,0.9,1908.407,835.7159999999997,0.5217278984290785,89.18950904636534
vehicle_8,0.0,1973.4029999999998,807.2,0.2517935662397022,3.5847499790752977
vehicle_8,0.1,1973.4,807.225,1.7605112893705137,1.586197269902783
vehicle_8,0.2,1973.535,807.3380000000001,1.4824641648274008,1.586197269902783
vehicle_8,0.30000000000000004,1973.671,807.3969999999999,1.100727032465463,1.586197269902783
vehicle_8,0.4,1973.675,807.507,0.9948869282492636,3.586197269902783
vehicle_8,0.5,1973.598,807.57,0.9948869282499835,2.5867146843517617
vehicle_8,0.6000000000000001,1973.521,807.6330000000003,0.9948869282485437,2.5867146843517617
vehicle_8,0.7000000000000001,1973.444,807.6960000000003,0.9948869282475038,2.5867146843517617
vehicle_8,0.8,1973.3670000000002,807.7590000000004,0.9948869282510233,2.5867146843517617
vehicle_8,0.9,1973.29,807.8220000000005,0.9948869282510233,2.5867146843517617
vehicle_9,0.0,1965.683,836.6160000000001,0.0,90.81900000239722
vehicle_9,0.1,1965.683,836.6160000000001,0.2599999999983993,90.81900000239722
vehicle_9,0.2,1965.683,836.6419999999999,0.27018512172255343,90.81900000239722
vehicle_9,0.30000000000000004,1965.682,836.669,0.260000000000673,90.81900000239722
vehicle_9,0.4,1965.682,836.695,0.2699999999992997,90.81900000239722
vehicle_9,0.5,1965.682,836.722,0.2699999999981628,90.81900000239722
vehicle_9,0.6000000000000001,1965.682,836.7489999999998,0.2699999999992997,90.81900000239722
vehicle_9,0.7000000000000001,1965.682,836.7759999999997,0.2699999999992997,90.81900000239722
vehicle_9,0.8,1965.682,836.8029999999997,0.27000000000043656,90.81900000239722
vehicle_9,0.9,1965.682,836.8299999999997,0.27000000000043656,90.81900000239722
vehicle_10,0.0,1905.634,774.535,1.5096025967123532,83.74978018637364
vehicle_10,0.1,1905.6760000000002,774.39,1.49999999999809,83.54999999601853
vehicle_10,0.2,1905.7179999999998,774.2460000000001,0.0,83.34999999601848
vehicle_10,0.30000000000000004,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.4,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.5,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.6000000000000001,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.7000000000000001,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.8,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_10,0.9,1905.7179999999998,774.2460000000001,0.0,0.0
vehicle_11,0.0,1921.975,792.941,2.240089283934229,89.57605925756673
vehicle_11,0.1,1921.751,792.943,0.0,89.57605925756673
vehicle_11,0.2,1921.751,792.943,0.0,0.0
vehicle_11,0.30000000000000004,1921.751,792.943,0.0,0.0
vehicle_11,0.4,1921.751,792.943,0.0,0.0
vehicle_11,0.5,1921.751,792.943,0.0,0.0
vehicle_11,0.6000000000000001,1921.751,792.943,0.0,0.0
vehicle_11,0.7000000000000001,1921.751,792.943,0.0,0.0
vehicle_11,0.8,1921.751,792.943,0.0,0.0
vehicle_11,0.9,1921.751,792.943,0.0,0.0
vehicle_12,0.0,1908.87,818.472,0.3354101966252735,-86.53919646863108
vehicle_12,0.1,1908.876,818.439,0.34713109915378165,-85.04042275248128
vehicle_12,0.2,1908.8829999999998,818.405,0.48507731342494087,-83.53999999936913
vehicle_12,0.30000000000000004,1908.871,818.452,0.4687216658108285,-86.54189244866635
vehicle_12,0.4,1908.862,818.498,0.8000000000004093,-89.53999999936907
vehicle_12,0.5,1908.862,818.418,0.7999999999992724,-88.87380428759346
vehicle_12,0.6000000000000001,1908.862,818.3380000000001,0.800000000002683,-88.87380428759346
vehicle_12,0.7000000000000001,1908.862,818.2579999999998,0.7999999999992724,-88.87380428759346
vehicle_12,0.8,1908.862,818.1779999999999,0.8000000000015461,-88.87380428759346
vehicle_12,0.9,1908.862,818.0979999999997,0.8000000000015461,-88.87380428759346
vehicle_13,0.0,1911.7679999999998,824.263,1.380579588434094,-91.70000000003141
vehicle_13,0.1,1911.764,824.125,1.1603878661906086,-91.70000000003141
vehicle_13,0.2,1911.767,824.2410000000001,1.1706835610014477,-91.70000000003141
vehicle_13,0.30000000000000004,1911.771,824.3580000000001,1.1703845521874694,-91.70000000003141
vehicle_13,0.4,1911.774,824.475,5.352391988634318,-91.70000000003141
vehicle_13,0.5,1911.7579999999998,823.94,5.352391988633114,-91.70000000003141
vehicle_13,0.6000000000000001,1911.742,823.4050000000002,5.352391988635251,-91.70000000003141
vehicle_13,0.7000000000000001,1911.7260000000006,822.8700000000001,5.352391988633114,-91.70000000003141
vehicle_13,0.8,1911.7100000000007,822.3350000000003,5.352391988634318,-91.70000000003141
vehicle_13,0.9,1911.6940000000006,821.8000000000003,5.352391988634318,-91.70000000003141
vehicle_14,0.0,1905.664,835.63,0.5500909015785396,89.17540864472898
vehicle_14,0.1,1905.6629999999998,835.575,0.5500909015795935,89.17540864472898
vehicle_14,0.2,1905.662,835.52,0.5500909015784982,89.17540864472898
vehicle_14,0.30000000000000004,1905.661,835.465,0.09055385138036277,89.17540864472898
vehicle_14,0.4,1905.662,835.4739999999999,0.09000000000128239,89.17540864472898
vehicle_14,0.5,1905.662,835.4830000000001,0.08999999999673491,89.17540864472898
vehicle_14,0.6000000000000001,1905.662,835.4919999999997,0.09000000000014552,89.17540864472898
vehicle_14,0.7000000000000001,1905.662,835.5009999999997,0.08999999999900865,89.17540864472898
vehicle_14,0.8,1905.662,835.5099999999996,0.09000000000014552,89.17540864472898
vehicle_14,0.9,1905.662,835.5189999999997,0.09000000000014552,89.17540864472898
vehicle_15,0.0,1986.5770000000002,760.573,0.1300000000003365,89.83800000017396
vehicle_15,0.1,1986.5770000000002,760.586,1.1900420160652398,89.83800000017396
vehicle_15,0.2,1986.578,760.705,4.390011389505373,89.83800000017396
vehicle_15,0.30000000000000004,1986.579,761.1439999999999,4.390011389508784,89.83800000017396
vehicle_15,0.4,1986.58,761.5830000000001,0.1999999999998181,89.83800000017396
vehicle_15,0.5,1986.58,761.6030000000001,0.19999999999754436,89.83800000017396
vehicle_15,0.6000000000000001,1986.58,761.6229999999998,0.1999999999998181,89.83800000017396
vehicle_15,0.7000000000000001,1986.58,761.6429999999998,0.20000000000095497,89.83800000017396
vehicle_15,0.8,1986.58,761.6629999999999,0.1999999999998181,89.83800000017396
vehicle_15,0.9,1986.58,761.6829999999999,0.1999999999998181,89.83800000017396
vehicle_16,0.0,1892.8010000000002,805.9010000000001,0.6702984409960185,90.02516637100939
vehicle_16,0.1,1892.799,805.834,0.400249921923443,90.42500000128871
vehicle_16,0.2,1892.838,805.825,0.409999999999677,90.50870300703923
vehicle_16,0.30000000000000004,1892.878,805.816,0.40024992192591413,90.59241069610232
vehicle_16,0.4,1892.9170000000001,805.807,0.6911584478239537,90.67601284337132
vehicle_16,0.5,1892.953,805.748,0.6911584478241676,91.42500000128871
vehicle_16,0.6000000000000001,1892.989,805.6890000000002,0.6911584478261086,91.42500000128871
vehicle_16,0.7000000000000001,1893.025,805.6300000000001,0.6911584478239537,91.42500000128871
vehicle_16,0.8,1893.061,805.5710000000001,0.6911584478241676,91.42500000128871
vehicle_16,0.9,1893.097,805.5120000000003,0.6911584478241676,91.42500000128871
vehicle_17,0.0,1912.265,805.061,11.150448421476241,90.50000000095343
vehicle_17,0.1,1912.255,806.176,11.130449227233036,90.50000000095343
vehicle_17,0.2,1912.265,805.063,0.009999999999763531,90.50000000095343
vehicle_17,0.30000000000000004,1912.265,805.064,0.02000000000066393,90.50000000095343
vehicle_17,0.4,1912.265,805.066,0.009999999999763531,90.50000000095343
vehicle_17,0.5,1912.265,805.067,0.009999999999763531,90.50000000095343
vehicle_17,0.6000000000000001,1912.265,805.068,0.009999999999763531,90.50000000095343
vehicle_17,0.7000000000000001,1912.265,805.069,0.009999999998626663,90.50000000095343
vehicle_17,0.8,1912.265,805.0699999999998,0.009999999999763531,90.50000000095343
vehicle_17,0.9,1912.265,805.0709999999998,0.009999999999763531,90.50000000095343
vehicle_18,0.0,1911.4260000000002,854.539,0.5707013229348632,-86.14400000221106
vehicle_18,0.1,1911.415,854.4830000000001,0.5608921464957664,-85.14454982846597
vehicle_18,0.2,1911.404,854.428,0.3820994634908655,-84.14400000221107
vehicle_18,0.30000000000000004,1911.4,854.466,0.38209946348997287,-84.14400000221107
vehicle_18,0.4,1911.396,854.5039999999999,1.5311760186212147,-84.14400000221107
vehicle_18,0.5,1911.402,854.6569999999999,1.5311760186233976,-84.47710185625671
vehicle_18,0.6000000000000001,1911.408,854.8100000000002,1.5311760186212147,-84.47710185625671
vehicle_18,0.7000000000000001,1911.414,854.9630000000002,1.5311760186202568,-84.47710185625671
vehicle_18,0.8,1911.4200000000005,855.1160000000001,1.5311760186212147,-84.47710185625671
vehicle_18,0.9,1911.4260000000006,855.2690000000001,1.5311760186212147,-84.47710185625671
vehicle_19,0.0,1903.0720000000001,800.579,1.3405968819907648,6.046000000538669
vehicle_19,0.1,1903.076,800.7130000000001,1.3437261625782706,4.047503221870016
vehicle_19,0.2,1903.086,800.847,1.3462912017848252,2.0468075822113576
vehicle_19,0.30000000000000004,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.4,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.5,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.6000000000000001,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.7000000000000001,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.8,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_19,0.9,1903.099,800.9810000000001,0.0,0.04600000053866893
vehicle_20,0.0,1969.774,758.459,1.9100261778313867,90.04999999329448
vehicle_20,0.1,1969.773,758.65,0.37013511046671255,90.04999999329448
vehicle_20,0.2,1969.7720000000002,758.687,2.450020408078321,90.04999999329448
vehicle_20,0.30000000000000004,1969.771,758.932,2.440000000000282,90.04999999329448
vehicle_20,0.4,1969.771,759.176,0.0,90.04999999329448
vehicle_20,0.5,1969.771,759.176,42220.1183864612,0.0
vehicle_20,0.6000000000000001,-1969.771,-759.176,21110.0591932306,0.0
vehicle_20,0.7000000000000001,-3939.542,-1518.352,21110.0591932306,0.0
vehicle_20,0.8,-5909.313,-2277.528,21110.0591932306,0.0
vehicle_20,0.9,-7879.084,-3036.704,21110.0591932306,0.0
vehicle_21,0.0,1949.93,874.4860000000001,60.019250245233856,-179.72799999989277
vehicle_21,0.1,1943.93,874.334,60.09947836712098,-179.22827491302016
vehicle_21,0.2,1937.922,874.181,63.40922488092709,-178.72799999989272
vehicle_21,0.30000000000000004,1931.585,873.9580000000001,61.551322487823334,-178.72799999989272
vehicle_21,0.4,1925.432,873.796,61.501077226339476,-178.22775529703412
vehicle_21,0.5,1919.2839999999999,873.635,61.50107722633722,-177.72799999989272
vehicle_21,0.6000000000000001,1913.136,873.4739999999998,61.50107722633262,-177.72799999989272
vehicle_21,0.7000000000000001,1906.9880000000005,873.3129999999999,61.50107722633722,-177.72799999989272
vehicle_21,0.8,1900.8400000000006,873.1519999999997,61.5010772263372,-177.72799999989272
vehicle_21,0.9,1894.6920000000007,872.9909999999996,61.5010772263372,-177.72799999989272
vehicle_22,0.0,1924.204,854.336,0.7000714249271867,70.14100000355401
vehicle_22,0.1,1924.1779999999999,854.2710000000001,0.7038465741905101,70.14100000355401
vehicle_22,0.2,1924.151,854.206,0.7000714249271867,70.14100000355401
vehicle_22,0.30000000000000004,1924.125,854.1410000000001,0.700071424928242,70.14100000355401
vehicle_22,0.4,1924.099,854.076,0.7038465741894603,70.14100000355401
vehicle_22,0.5,1924.0720000000001,854.0110000000001,0.7038465741934821,70.14100000355401
vehicle_22,0.6000000000000001,1924.045,853.9459999999998,0.7038465741903324,70.14100000355401
vehicle_22,0.7000000000000001,1924.018,853.8809999999999,0.7038465741924322,70.14100000355401
vehicle_22,0.8,1923.991,853.8159999999997,0.7038465741903324,70.14100000355401
vehicle_22,0.9,1923.964,853.7509999999997,0.7038465741903324,70.14100000355401
vehicle_23,0.0,1927.442,758.122,0.9404786015646412,179.70473091273038
vehicle_23,0.1,1927.536,758.1189999999999,0.3811823710486152,179.70473091273038
vehicle_23,0.2,1927.5739999999998,758.1160000000001,0.3811823710533275,179.70473091273038
vehicle_23,0.30000000000000004,1927.612,758.113,0.0,179.70473091273038
vehicle_23,0.4,1927.612,758.113,0.0,0.0
vehicle_23,0.5,1927.612,758.113,0.0,0.0
vehicle_23,0.6000000000000001,1927.612,758.113,0.0,0.0
vehicle_23,0.7000000000000001,1927.612,758.113,0.0,0.0
vehicle_23,0.8,1927.612,758.113,0.0,0.0
vehicle_23,0.9,1927.612,758.113,0.0,0.0
vehicle_24,0.0,1889.261,759.673,2.1072256642332956,-93.10400599289007
vehicle_24,0.1,1889.411,759.525,2.1143556938232413,-93.10400599289007
vehicle_24,0.2,1889.5620000000001,759.377,0.0,-93.10400599289007
vehicle_24,0.30000000000000004,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.4,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.5,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.6000000000000001,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.7000000000000001,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.8,1889.5620000000001,759.377,0.0,0.0
vehicle_24,0.9,1889.5620000000001,759.377,0.0,0.0
vehicle_25,0.0,1925.069,842.188,0.40853396431677874,-178.08300000000085
vehicle_25,0.1,1925.0539999999999,842.15,0.4215447781662802,-178.08300000000085
vehicle_25,0.2,1925.0379999999998,842.1110000000001,0.1612451549669524,-178.08300000000085
vehicle_25,0.30000000000000004,1925.0539999999999,842.1089999999999,0.784091831356118,-178.08300000000085
vehicle_25,0.4,1925.006,842.171,0.21377558326373156,-179.08300000000085
vehicle_25,0.5,1925.027,842.175,0.21377558326149795,-178.08300000000085
vehicle_25,0.6000000000000001,1925.0479999999998,842.1789999999999,0.21377558326575238,-178.08300000000085
vehicle_25,0.7000000000000001,1925.069,842.1829999999997,0.21377558326394425,-178.08300000000085
vehicle_25,0.8,1925.09,842.1869999999997,0.21377558326617782,-178.08300000000085
vehicle_25,0.9,1925.111,842.1909999999997,0.21377558326617782,-178.08300000000085
vehicle_26,0.0,1908.871,854.182,0.4468780594300007,93.76600000070403
vehicle_26,0.1,1908.9,854.216,0.31064449134198485,93.76600000070403
vehicle_26,0.2,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.30000000000000004,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.4,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.5,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.6000000000000001,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.7000000000000001,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.8,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_26,0.9,1908.869,854.2139999999999,0.0,93.76600000070403
vehicle_27,0.0,1984.139,759.9580000000001,3.990012531309787,89.83800000017396
vehicle_27,0.1,1984.138,759.559,3.3400149700269313,89.83800000017396
vehicle_27,0.2,1984.139,759.893,0.0,89.83800000017396
vehicle_27,0.30000000000000004,1984.139,759.893,0.0,0.0
vehicle_27,0.4,1984.139,759.893,0.0,0.0
vehicle_27,0.5,1984.139,759.893,0.0,0.0
vehicle_27,0.6000000000000001,1984.139,759.893,0.0,0.0
vehicle_27,0.7000000000000001,1984.139,759.893,0.0,0.0
vehicle_27,0.8,1984.139,759.893,0.0,0.0
vehicle_27,0.9,1984.139,759.893,0.0,0.0
vehicle_28,0.0,1985.9229999999998,805.091,0.7025667228105832,-179.0711538778289
vehicle_28,0.1,1985.9289999999999,805.1610000000001,0.7125307010921442,-179.0711538778289
vehicle_28,0.2,1985.935,805.232,8.151570400849689,-179.0711538778289
vehicle_28,0.30000000000000004,1986.75,805.216,1.4150971698093002,-178.0711538778289
vehicle_28,0.4,1986.891,805.204,1.4142842712842714,-178.5713985806876
vehicle_28,0.5,1987.0320000000002,805.193,1.4142842712820043,-179.0711538778289
vehicle_28,0.6000000000000001,1987.173,805.182,1.4142842712842714,-179.0711538778289
vehicle_28,0.7000000000000001,1987.314,805.171,1.4142842712773822,-179.0711538778289
vehicle_28,0.8,1987.4549999999995,805.1600000000002,1.4142842712820929,-179.0711538778289
vehicle_28,0.9,1987.5959999999993,805.1490000000001,1.4142842712820929,-179.0711538778289
vehicle_29,0.0,1994.911,757.945,0.6600000000003092,90.2268784439708
vehicle_29,0.1,1994.911,758.0110000000001,0.6699999999989359,90.28242444337832
vehicle_29,0.2,1994.911,758.078,0.6599999999991724,90.33803155768607
vehicle_29,0.30000000000000004,1994.911,758.1439999999999,0.04123105625520162,90.39364178329782
vehicle_29,0.4,1994.912,758.14,0.04123105625465016,90.4491818934514
vehicle_29,0.5,1994.9129999999998,758.1360000000001,0.041231056257958934,90.5046676669026
vehicle_29,0.6000000000000001,1994.914,758.132,0.041231056257407465,90.5046676669026
vehicle_29,0.7000000000000001,1994.915,758.1279999999998,0.041231056256856004,90.5046676669026
vehicle_29,0.8,1994.9160000000002,758.1239999999998,0.04123105625520162,90.5046676669026
vehicle_29,0.9,1994.9170000000001,758.1199999999999,0.04123105625520162,90.5046676669026
vehicle_30,0.0,1986.5839999999998,807.6610000000001,0.16031219541842703,-179.09144789721543
vehicle_30,0.1,1986.5829999999999,807.677,0.16999999999939064,-179.21638182294083
vehicle_30,0.2,1986.5829999999999,807.694,0.2501999200636085,-179.34145320815
vehicle_30,0.30000000000000004,1986.582,807.7189999999999,0.2601922366258172,-179.4665315912966
vehicle_30,0.4,1986.5810000000001,807.745,0.07071067811778656,-179.59145227092625
vehicle_30,0.5,1986.586,807.75,0.07071067811778656,-179.59145227092625
vehicle_30,0.6000000000000001,1986.591,807.755,0.07071067811939433,-179.59145227092625
vehicle_30,0.7000000000000001,1986.596,807.76,0.07071067812260988,-179.59145227092625
vehicle_30,0.8,1986.6010000000006,807.765,0.07071067811939433,-179.59145227092625
vehicle_30,0.9,1986.6060000000007,807.77,0.07071067811939433,-179.59145227092625
vehicle_31,0.0,1975.194,759.368,0.9588534820297654,97.72999999765307
vehicle_31,0.1,1975.289,759.355,0.9602603813552583,97.53004263854001
vehicle_31,0.2,1975.384,759.341,0.9588534820297654,97.32986527485087
vehicle_31,0.30000000000000004,1975.479,759.328,0.9588534820273587,97.12967671092878
vehicle_31,0.4,1975.5739999999998,759.315,0.9588534820297654,96.92974055225659
vehicle_31,0.5,1975.6689999999999,759.302,0.9588534820297654,96.72999999765307
vehicle_31,0.6000000000000001,1975.764,759.289,0.9588534820296114,96.72999999765307
vehicle_31,0.7000000000000001,1975.859,759.2760000000001,0.9588534820300738,96.72999999765307
vehicle_31,0.8,1975.954,759.2629999999998,0.9588534820296114,96.72999999765307
vehicle_31,0.9,1976.049,759.2499999999999,0.9588534820296114,96.72999999765307
vehicle_32,0.0,1925.8110000000001,821.2239999999999,0.48010415536407586,1.0
vehicle_32,0.1,1925.859,821.225,0.28160255680665747,1.0
vehicle_32,0.2,1925.8670000000002,821.252,0.2751363298438919,1.0
vehicle_32,0.30000000000000004,1925.876,821.278,0.2720294101743779,1.0
vehicle_32,0.4,1925.884,821.304,0.28160255680710156,1.0
vehicle_32,0.5,1925.892,821.331,0.2816025568081916,1.0
vehicle_32,0.6000000000000001,1925.9,821.3580000000002,0.28160255680536556,1.0
vehicle_32,0.7000000000000001,1925.908,821.3850000000001,0.28160255680710156,1.0
vehicle_32,0.8,1925.916,821.4120000000001,0.2816025568081916,1.0
vehicle_32,0.9,1925.924,821.4390000000003,0.2816025568081916,1.0
vehicle_33,0.0,1912.9906975442614,827.5950660376383,88.24273138840485,-7.205369415569635
vehicle_33,0.1,1921.7015018419056,826.1845041222995,68.00593023692649,-11.538579214099428
vehicle_33,0.2,1928.3061615847212,824.5638452576618,45.46101493921399,-16.186811872161826
vehicle_33,0.30000000000000004,1932.6363749898653,823.1795437518675,24.383258883476955,-18.919739949912014
vehicle_33,0.4,1934.954042785206,822.4220154499359,8.698254102929418,-14.975932424028883
vehicle_33,0.5,1935.8134765625,822.2879638671874,8.698254102929418,1.6875858372825974
vehicle_33,0.6000000000000001,1936.672910339794,822.1539122844389,8.698254102929418,1.6875858372825974
vehicle_33,0.7000000000000001,1937.532344117088,822.0198607016904,8.698254102929594,1.6875858372825974
vehicle_33,0.8,1938.3917778943821,821.8858091189418,8.698254102926997,1.6875858372825974
vehicle_33,0.9,1939.251211671676,821.7517575361934,8.698254102926997,1.6875858372825974
vehicle_34,0.0,1924.398,811.038,1.662437968766965,19.94673822374608
vehicle_34,0.1,1924.5639999999999,811.029,1.3845215780207498,19.67935993124479
vehicle_34,0.2,1924.701,811.0089999999999,0.9500000000009549,19.41168745378249
vehicle_34,0.30000000000000004,1924.777,811.066,0.7940403012456667,19.143999999631234
vehicle_34,0.4,1924.713,811.0189999999999,0.7920227269449688,18.977317159229983
vehicle_34,0.5,1924.65,810.971,0.7920227269474663,18.81079739009087
vehicle_34,0.6000000000000001,1924.587,810.923,0.7920227269420406,18.81079739009087
vehicle_34,0.7000000000000001,1924.5240000000006,810.875,0.7920227269456578,18.81079739009087
vehicle_34,0.8,1924.4610000000007,810.827,0.7920227269474663,18.81079739009087
vehicle_34,0.9,1924.3980000000006,810.779,0.7920227269474663,18.81079739009087
