TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.3,1826.264,2593.685,0.0,-111.31199995660566
vehicle_7,1.4000000000000001,1826.264,2593.685,0.0,-111.31199995660566
vehicle_7,1.5,1826.264,2593.685,0.0,-111.31199995660566
vehicle_8,0.0,1784.368,2588.1929999999998,52.15931172858733,128.98800001925406
vehicle_8,0.1,1781.005,2592.18,52.085496061768424,128.98800001925406
vehicle_8,0.2,1777.6629999999998,2596.175,52.09316653842265,128.98800001925406
vehicle_8,0.30000000000000004,1774.3210000000001,2600.1710000000003,52.14951198237769,128.98800001925406
vehicle_8,0.4,1770.975,2604.1710000000003,54.644784746575596,128.98800001925406
vehicle_8,0.5,1767.42,2608.321,54.587296141135994,128.3211032455721
vehicle_8,0.6000000000000001,1763.868,2612.466,47.20841979986135,127.65493277492106
vehicle_8,0.7000000000000001,1760.793,2616.048,51.269161296044395,126.98800001925406
vehicle_8,0.8,1757.555,2620.0229999999997,51.162926030478566,126.98800001925406
vehicle_8,0.9,1754.3239999999998,2623.99,51.148857269735565,126.98800001925406
vehicle_8,1.0,1751.094,2627.9559999999997,50.49116853470789,126.98800001925406
vehicle_8,1.1,1747.9289999999999,2631.89,50.49116853470645,127.48800602067035
vehicle_8,1.2000000000000002,1744.764,2635.824,50.49116853469652,127.48800602067035
vehicle_8,1.3,1741.5990000000004,2639.7579999999994,50.491168534704336,127.48800602067035
vehicle_8,1.4000000000000001,1738.4340000000002,2643.691999999999,50.49116853470645,127.48800602067035
vehicle_8,1.5,1735.2690000000002,2647.6259999999993,50.49116853470645,127.48800602067035
vehicle_9,0.0,1881.338,2477.513,88.00355958709763,131.73800000047777
vehicle_9,0.1,1875.535,2484.129,87.91137014061486,132.07159463474306
vehicle_9,0.2,1869.7379999999998,2490.738,87.91137014061529,132.40478865201828
vehicle_9,0.30000000000000004,1863.941,2497.347,88.04627930809872,132.73800000047765
vehicle_9,0.4,1858.2379999999998,2504.055,88.04742188162083,132.33792117020386
vehicle_9,0.5,1852.536,2510.764,87.95522724659321,131.93783514446886
vehicle_9,0.6000000000000001,1846.84,2517.466,88.05389826691432,131.53818484387853
vehicle_9,0.7000000000000001,1841.1370000000002,2524.175,88.05389826691379,131.13807723176024
vehicle_9,0.8,1835.434,2530.884,78.58714907667841,130.73800000047777
vehicle_9,0.9,1830.4279999999999,2536.942,78.57307045037665,131.13765743947408
vehicle_9,1.0,1825.4229999999998,2542.999,78.67162131289837,131.5372908671851
vehicle_9,1.1,1820.411,2549.063,78.67162131290127,131.93738931345484
vehicle_9,1.2000000000000002,1815.399,2555.1270000000004,78.67162131289983,131.93738931345484
vehicle_9,1.3,1810.387,2561.1910000000007,78.67162131289983,131.93738931345484
vehicle_9,1.4000000000000001,1805.375,2567.255000000001,78.67162131289342,131.93738931345484
vehicle_9,1.5,1800.3630000000005,2573.319000000001,78.67162131289342,131.93738931345484
vehicle_10,0.0,1892.158,2480.5029999999997,62.12945275792816,-47.279149732852346
vehicle_10,0.1,1896.3429999999998,2475.911,0.0,-47.279149732852346
vehicle_10,0.2,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.30000000000000004,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.4,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.5,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.6000000000000001,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.7000000000000001,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.8,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,0.9,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.0,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.1,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.2000000000000002,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.3,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.4000000000000001,1896.3429999999998,2475.911,0.0,0.0
vehicle_10,1.5,1896.3429999999998,2475.911,0.0,0.0
vehicle_11,0.0,1877.336,2506.746,0.022360679775485982,-35.51600001193586
vehicle_11,0.1,1877.338,2506.745,0.014142135621788758,-35.51600001193586
vehicle_11,0.2,1877.339,2506.744,0.02828427124840084,-35.51600001193586
vehicle_11,0.30000000000000004,1877.3410000000001,2506.742,0.6303173803693071,-35.51600001193586
vehicle_11,0.4,1877.339,2506.805,0.6203224967742713,-35.51600001193586
vehicle_11,0.5,1877.3370000000002,2506.867,0.6203224967698728,-35.51600001193586
vehicle_11,0.6000000000000001,1877.335,2506.929,0.0,-35.51600001193586
vehicle_11,0.7000000000000001,1877.335,2506.929,0.0,0.0
vehicle_11,0.8,1877.335,2506.929,0.0,0.0
vehicle_11,0.9,1877.335,2506.929,0.0,0.0
vehicle_11,1.0,1877.335,2506.929,0.0,0.0
vehicle_11,1.1,1877.335,2506.929,0.0,0.0
vehicle_11,1.2000000000000002,1877.335,2506.929,0.0,0.0
vehicle_11,1.3,1877.335,2506.929,0.0,0.0
vehicle_11,1.4000000000000001,1877.335,2506.929,0.0,0.0
vehicle_11,1.5,1877.335,2506.929,0.0,0.0
vehicle_12,0.0,1790.359,2585.7329999999997,73.32520712551987,127.05548135388949
vehicle_12,0.1,1785.695,2591.391,73.24710574486491,126.93035424631648
vehicle_12,0.2,1781.036,2597.0429999999997,73.25346681216281,126.80537740508498
vehicle_12,0.30000000000000004,1776.376,2602.695,0.0,126.68039406314654
vehicle_12,0.4,1776.376,2602.695,0.0,0.0
vehicle_12,0.5,1776.376,2602.695,0.0,0.0
vehicle_12,0.6000000000000001,1776.376,2602.695,0.0,0.0
vehicle_12,0.7000000000000001,1776.376,2602.695,0.0,0.0
vehicle_12,0.8,1776.376,2602.695,0.0,0.0
vehicle_12,0.9,1776.376,2602.695,0.0,0.0
vehicle_12,1.0,1776.376,2602.695,0.0,0.0
vehicle_12,1.1,1776.376,2602.695,0.0,0.0
vehicle_12,1.2000000000000002,1776.376,2602.695,0.0,0.0
vehicle_12,1.3,1776.376,2602.695,0.0,0.0
vehicle_12,1.4000000000000001,1776.376,2602.695,0.0,0.0
vehicle_12,1.5,1776.376,2602.695,0.0,0.0
vehicle_13,0.0,1897.348,2480.762,35.410242868414954,-35.46228190401442
vehicle_13,0.1,1900.226,2478.699,0.0,-34.962000000989065
vehicle_13,0.2,1900.226,2478.699,0.0,0.0
vehicle_13,0.30000000000000004,1900.226,2478.699,0.0,0.0
vehicle_13,0.4,1900.226,2478.699,0.0,0.0
vehicle_13,0.5,1900.226,2478.699,0.0,0.0
vehicle_13,0.6000000000000001,1900.226,2478.699,0.0,0.0
vehicle_13,0.7000000000000001,1900.226,2478.699,0.0,0.0
vehicle_13,0.8,1900.226,2478.699,0.0,0.0
vehicle_13,0.9,1900.226,2478.699,0.0,0.0
vehicle_13,1.0,1900.226,2478.699,0.0,0.0
vehicle_13,1.1,1900.226,2478.699,0.0,0.0
vehicle_13,1.2000000000000002,1900.226,2478.699,0.0,0.0
vehicle_13,1.3,1900.226,2478.699,0.0,0.0
vehicle_13,1.4000000000000001,1900.226,2478.699,0.0,0.0
vehicle_13,1.5,1900.226,2478.699,0.0,0.0
vehicle_14,0.0,1852.246,2564.125,0.4386342439890138,155.27200004151678
vehicle_14,0.1,1852.2060000000001,2564.143,0.43382023927058244,155.7723004492916
vehicle_14,0.2,1852.1670000000001,2564.1620000000003,0.43863424398714773,156.27200004151683
vehicle_14,0.30000000000000004,1852.1270000000002,2564.18,0.0,156.27200004151683
vehicle_14,0.4,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,0.5,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,0.6000000000000001,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,0.7000000000000001,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,0.8,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,0.9,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.0,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.1,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.2000000000000002,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.3,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.4000000000000001,1852.1270000000002,2564.18,0.0,0.0
vehicle_14,1.5,1852.1270000000002,2564.18,0.0,0.0
