TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_32,0.2,1269.58,910.0880000000001,0.26832815730074755,47.29499999964378
vehicle_32,0.30000000000000004,1269.5919999999999,910.064,0.24596747752627843,47.29499999964378
vehicle_32,0.4,1269.603,910.0419999999999,0.26832815729871384,47.29499999964378
vehicle_32,0.5,1269.615,910.018,0.264007575649787,47.29499999964378
vehicle_32,0.6000000000000001,1269.626,909.9939999999999,0.26400757564772004,47.29499999964378
vehicle_32,0.7000000000000001,1269.637,909.97,0.26400757564970095,47.29499999964378
vehicle_32,0.8,1269.6480000000001,909.946,0.26400757564875355,47.29499999964378
vehicle_32,0.9,1269.659,909.922,0.2640075756468588,47.29499999964378
vehicle_32,1.0,1269.6699999999996,909.898,0.2640075756468588,47.29499999964378
vehicle_33,0.0,1300.178,855.6460000000001,1.2647924730943334,-83.0510000108043
vehicle_33,0.1,1300.2839999999999,855.577,1.267793358558707,-83.0510000108043
vehicle_33,0.2,1300.391,855.5089999999999,0.0,-83.0510000108043
vehicle_33,0.30000000000000004,1300.391,855.5089999999999,0.0,-83.0510000108043
vehicle_33,0.4,1300.391,855.5089999999999,0.7993122043344381,-83.0510000108043
vehicle_33,0.5,1300.4489999999998,855.564,0.8134494452655102,-83.0510000108043
vehicle_33,0.6000000000000001,1300.508,855.62,0.813449445263861,-83.0510000108043
vehicle_33,0.7000000000000001,1300.567,855.676,0.8134494452646437,-83.0510000108043
vehicle_33,0.8,1300.626,855.7320000000002,0.8134494452630784,-83.0510000108043
vehicle_33,0.9,1300.685,855.7880000000001,0.8134494452646437,-83.0510000108043
vehicle_33,1.0,1300.744,855.8440000000003,0.8134494452646437,-83.0510000108043
vehicle_34,0.0,1323.9070000000002,867.169,0.0,70.86400000074184
vehicle_34,0.1,1323.9070000000002,867.169,0.0,70.86400000074184
vehicle_34,0.2,1323.9070000000002,867.169,0.0,70.86400000074184
vehicle_34,0.30000000000000004,1323.9070000000002,867.169,0.0,70.86400000074184
vehicle_34,0.4,1323.9070000000002,867.169,0.06403124237654288,70.86400000074184
vehicle_34,0.5,1323.9029999999998,867.174,0.06403124237352453,70.86400000074184
vehicle_34,0.6000000000000001,1323.898,867.178,0.06403124237530003,70.86400000074184
vehicle_34,0.7000000000000001,1323.8929999999998,867.182,0.06403124237707551,70.86400000074184
vehicle_34,0.8,1323.8879999999995,867.186,0.06403124237352453,70.86400000074184
vehicle_34,0.9,1323.8829999999996,867.19,0.06403124237601023,70.86400000074184
vehicle_34,1.0,1323.8779999999995,867.1940000000002,0.06403124237601023,70.86400000074184
vehicle_35,0.0,1292.485,844.466,0.19723082923356874,-85.03499999624911
vehicle_35,0.1,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.2,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.30000000000000004,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.4,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.5,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.6000000000000001,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.7000000000000001,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.8,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,0.9,1292.495,844.449,0.0,-85.03499999624911
vehicle_35,1.0,1292.495,844.449,0.0,-85.03499999624911
vehicle_36,0.0,1309.031,880.623,0.11661903789609804,68.50610861504151
vehicle_36,0.1,1309.021,880.6289999999999,0.11661903789726787,67.99779217801563
vehicle_36,0.2,1309.011,880.635,0.11661903789726787,67.48941885562596
vehicle_36,0.30000000000000004,1309.001,880.6410000000001,0.10295630140997512,66.97997893266498
vehicle_36,0.4,1308.992,880.6460000000001,0.11661903789609804,66.52277704244563
vehicle_36,0.5,1308.982,880.6519999999999,0.5008991914550938,66.0150000005658
vehicle_36,0.6000000000000001,1309.027,880.63,0.5008991914530511,68.01718850392155
vehicle_36,0.7000000000000001,1309.072,880.6080000000001,0.5008991914601778,68.01718850392155
vehicle_36,0.8,1309.1170000000004,880.5859999999999,0.500899191455593,68.01718850392155
vehicle_36,0.9,1309.1620000000005,880.5639999999999,0.5008991914560924,68.01718850392155
vehicle_36,1.0,1309.2070000000006,880.5419999999997,0.5008991914560924,68.01718850392155
vehicle_37,0.0,1307.7269999999999,900.8960000000001,0.0,138.48399999954768
vehicle_37,0.1,1307.7269999999999,900.8960000000001,0.8927485648272273,138.48399999954768
vehicle_37,0.2,1307.7939999999999,900.837,0.9068627239023439,138.48399999954768
vehicle_37,0.30000000000000004,1307.862,900.7769999999999,0.8005623023845904,138.48399999954768
vehicle_37,0.4,1307.922,900.7239999999999,0.06403124237281435,138.48399999954768
vehicle_37,0.5,1307.927,900.72,0.05656854249599779,138.48399999954768
vehicle_37,0.6000000000000001,1307.931,900.716,0.05656854249760557,138.48399999954768
vehicle_37,0.7000000000000001,1307.9350000000004,900.712,0.056568542495193906,138.48399999954768
vehicle_37,0.8,1307.9390000000005,900.7080000000001,0.056568542495193906,138.48399999954768
vehicle_37,0.9,1307.9430000000004,900.704,0.05656854249680168,138.48399999954768
vehicle_37,1.0,1307.9470000000006,900.6999999999998,0.05656854249680168,138.48399999954768
vehicle_38,0.0,1273.816,881.454,0.8309632964202082,92.81699997148485
vehicle_38,0.1,1273.82,881.3710000000001,0.8409518416668357,92.81699997148485
vehicle_38,0.2,1273.8239999999998,881.2869999999999,0.8409518416646727,92.81699997148485
vehicle_38,0.30000000000000004,1273.828,881.203,0.7510659092242845,92.81699997148485
vehicle_38,0.4,1273.8319999999999,881.128,0.0,92.81699997148485
vehicle_38,0.5,1273.8319999999999,881.128,0.0,0.0
vehicle_38,0.6000000000000001,1273.8319999999999,881.128,0.0,0.0
vehicle_38,0.7000000000000001,1273.8319999999999,881.128,0.0,0.0
vehicle_38,0.8,1273.8319999999999,881.128,0.0,0.0
vehicle_38,0.9,1273.8319999999999,881.128,0.0,0.0
vehicle_38,1.0,1273.8319999999999,881.128,0.0,0.0
