TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1742.019,1249.2939999999999,1.0121264743118512,150.64919999998472
vehicle_4,0.1,1742.1070000000002,1249.244,1.7240939649576374,150.64919999998472
vehicle_4,0.2,1741.957,1249.329,0.0,150.64919999998472
vehicle_4,0.30000000000000004,1741.957,1249.329,0.0,0.0
vehicle_4,0.4,1741.957,1249.329,0.0,0.0
vehicle_4,0.5,1741.957,1249.329,0.0,0.0
vehicle_4,0.6000000000000001,1741.957,1249.329,0.0,0.0
vehicle_4,0.7000000000000001,1741.957,1249.329,0.0,0.0
vehicle_4,0.8,1741.957,1249.329,0.0,0.0
vehicle_4,0.9,1741.957,1249.329,0.0,0.0
vehicle_4,1.0,1741.957,1249.329,0.0,0.0
vehicle_4,1.1,1741.957,1249.329,0.0,0.0
vehicle_4,1.2000000000000002,1741.957,1249.329,0.0,0.0
vehicle_5,0.0,1743.860931438261,1164.549007706258,44.296122622532835,72.60796574613656
vehicle_5,0.1,1745.1254131263834,1168.7943052051746,35.75338654241065,74.36705629936216
vehicle_5,0.2,1746.0339501491815,1172.2522824998825,26.848750594495787,76.17783912166976
vehicle_5,0.30000000000000004,1746.6589067885752,1174.8634093224885,18.264871247485274,76.45185956996937
vehicle_5,0.4,1747.139243763993,1176.625604432832,10.886084582817647,71.07195055408658
vehicle_5,0.5,1747.6416715812734,1177.5913345524127,7.330183385141392,46.46525674871626
vehicle_5,0.6000000000000001,1748.321803881559,1177.8647132983062,9.99580806242719,-1.8208949273264352
vehicle_5,0.7000000000000001,1749.2853107901954,1177.5986001170868,14.019350081879578,-22.905409620756927
vehicle_5,0.8,1750.5490722656252,1176.9916992187498,14.019350081881626,-26.743059280051426
vehicle_5,0.9,1751.8128337410553,1176.3847983204128,14.019350081884662,-26.743059280051426
vehicle_5,1.0,1753.0765952164857,1175.7778974220755,14.019350081878594,-26.743059280051426
vehicle_5,1.1,1754.3403566919155,1175.1709965237387,14.019350081882612,-26.743059280051426
vehicle_5,1.2000000000000002,1755.6041181673456,1174.5640956254015,14.019350081882612,-26.743059280051426
vehicle_6,0.0,1714.075,1103.415,1.591131672742092,48.73321791646197
vehicle_6,0.1,1714.1860000000001,1103.529,1.775190130660306,48.42277460041322
vehicle_6,0.2,1714.309,1103.657,2.258871399614955,48.078000051943945
vehicle_6,0.30000000000000004,1714.158,1103.489,2.258871399613435,48.078000051943945
vehicle_6,0.4,1714.007,1103.3210000000001,0.5560575509797216,48.078000051943945
vehicle_6,0.5,1714.0510000000002,1103.287,0.5580322571316652,48.078000051943945
vehicle_6,0.6000000000000001,1714.096,1103.254,1.008959860449212,48.078000051943945
vehicle_6,0.7000000000000001,1714.174,1103.19,1.0089598604524121,48.078000051943945
vehicle_6,0.8,1714.2520000000002,1103.126,1.0089598604488965,48.078000051943945
vehicle_6,0.9,1714.33,1103.062,1.0089598604520966,48.078000051943945
vehicle_6,1.0,1714.408,1102.9979999999996,1.0089598604509697,48.078000051943945
vehicle_6,1.1,1714.486,1102.9339999999997,1.0089598604506542,48.078000051943945
vehicle_6,1.2000000000000002,1714.564,1102.8699999999997,1.0089598604506542,48.078000051943945
vehicle_7,0.0,1799.785,1204.113,28.329440516889814,127.76400006807046
vehicle_7,0.1,1797.971,1206.289,31.475554006244455,132.02821506546508
vehicle_7,0.2,1795.7720000000002,1208.5410000000002,30.626357929078686,136.76400006807046
vehicle_7,0.30000000000000004,1793.485,1210.578,31.22227410039108,139.76400006807046
vehicle_7,0.4,1791.045,1212.526,31.2223797939891,141.76399007743163
vehicle_7,0.5,1788.5379999999998,1214.387,35.15083213808699,143.76400006807046
vehicle_7,0.6000000000000001,1785.655,1216.3980000000001,32.522253919431414,146.76274958962216
vehicle_7,0.7000000000000001,1782.888,1218.107,31.42284041903343,147.76400006807046
vehicle_7,0.8,1780.1729999999998,1219.6889999999999,31.422840419034898,148.7626166990625
vehicle_7,0.9,1777.4579999999999,1221.2710000000004,31.422840419028677,148.7626166990625
vehicle_7,1.0,1774.7430000000004,1222.8530000000005,31.42284041903343,148.7626166990625
vehicle_7,1.1,1772.0280000000002,1224.4350000000004,31.422840419030646,148.7626166990625
vehicle_7,1.2000000000000002,1769.3130000000006,1226.0170000000005,31.422840419030646,148.7626166990625
