TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,341.926,1072.484,0.0,0.0
vehicle_3,0.5,341.926,1072.484,0.0,0.0
vehicle_3,0.6000000000000001,341.926,1072.484,0.0,0.0
vehicle_3,0.7000000000000001,341.926,1072.484,0.0,0.0
vehicle_3,0.8,341.926,1072.484,0.0,0.0
vehicle_3,0.9,341.926,1072.484,0.0,0.0
vehicle_3,1.0,341.926,1072.484,0.0,0.0
vehicle_3,1.1,341.926,1072.484,0.0,0.0
vehicle_3,1.2000000000000002,341.926,1072.484,0.0,0.0
vehicle_3,1.3,341.926,1072.484,0.0,0.0
vehicle_3,1.4000000000000001,341.926,1072.484,0.0,0.0
vehicle_3,1.5,341.926,1072.484,0.0,0.0
vehicle_3,1.6,341.926,1072.484,0.0,0.0
vehicle_4,0.0,389.21963726945717,1110.0891943420236,17.791740166034955,130.07105451561335
vehicle_4,0.1,388.01379596731687,1111.3974018696772,14.051048104150938,136.52899395812733
vehicle_4,0.2,386.8887444577183,1112.2391729959352,10.868665340097694,153.02498190742756
vehicle_4,0.30000000000000004,385.82642326492004,1112.4688522202505,11.587309314630764,-174.36668819941337
vehicle_4,0.4,384.7570162980833,1112.0227287947164,16.273905052139842,-144.5283181780125
vehicle_4,0.5,383.5758153782229,1110.9032806077146,22.43081547196625,-131.53732266047425
vehicle_4,0.6000000000000001,382.16008476515725,1109.1634180675687,28.831858506907075,-127.90348283944954
vehicle_4,0.7000000000000001,380.38592568445955,1106.8907279861892,35.079587312781946,-128.4931152290653
vehicle_4,0.8,378.1451408544081,1104.1917174627265,41.03599065515393,-131.04070180793792
vehicle_4,0.9,375.3620990129372,1101.176057767217,46.582464031448986,-134.33620875074112
vehicle_4,1.0,372.0105994445883,1097.940828224237,51.4964015988058,-137.55296521640165
vehicle_4,1.1,368.1307365074592,1094.5547600965488,55.40496024815871,-140.00408528473776
vehicle_4,1.2000000000000002,363.8457641601563,1091.04248046875,55.40496024815914,-140.9979482641135
vehicle_4,1.3,359.5607918128534,1087.5302008409512,55.40496024816015,-140.9979482641135
vehicle_4,1.4000000000000001,355.2758194655505,1084.0179212131522,55.40496024815814,-140.9979482641135
vehicle_4,1.5,350.99084711824753,1080.5056415853537,55.40496024815914,-140.9979482641135
vehicle_4,1.6,346.7058747709446,1076.993361957555,55.40496024815914,-140.9979482641135
vehicle_5,0.0,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.1,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.2,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.30000000000000004,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.4,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.5,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.6000000000000001,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.7000000000000001,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.8,331.051,1055.78,0.0,69.2446499999981
vehicle_5,0.9,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.0,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.1,331.051,1055.78,0.0,69.2446499999981
vehicle_5,1.2000000000000002,331.051,1055.78,22129.31244301096,0.0
vehicle_5,1.3,-331.051,-1055.78,11064.65622150548,0.0
vehicle_5,1.4000000000000001,-662.102,-2111.56,11064.656221505486,0.0
vehicle_5,1.5,-993.153,-3167.34,11064.656221505478,0.0
vehicle_5,1.6,-1324.204,-4223.12,11064.656221505478,0.0
vehicle_6,0.0,335.64099999999996,1074.288,1.6954350474132602,66.16060000000493
vehicle_6,0.1,335.577,1074.131,1.6992351220491844,66.16060000000493
vehicle_6,0.2,335.51199999999994,1073.974,0.0,66.16060000000493
vehicle_6,0.30000000000000004,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.4,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.5,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.6000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.7000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.8,335.51199999999994,1073.974,0.0,0.0
vehicle_6,0.9,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.0,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.1,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.2000000000000002,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.3,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.4000000000000001,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.5,335.51199999999994,1073.974,0.0,0.0
vehicle_6,1.6,335.51199999999994,1073.974,0.0,0.0
vehicle_7,0.0,359.106,1083.559,22.78952610301535,66.72185000134954
vehicle_7,0.1,360.026,1085.644,18.689090400551127,64.72185000134954
vehicle_7,0.2,360.77099999999996,1087.358,17.66080972096222,64.72185000134954
vehicle_7,0.30000000000000004,361.472,1088.979,12.675129190661934,64.72185000134954
vehicle_7,0.4,362.005,1090.129,8.573243260285993,64.72185000134954
vehicle_7,0.5,362.36300000000006,1090.9080000000001,5.9297976356696624,64.72185000134954
vehicle_7,0.6000000000000001,362.608,1091.448,2.4239224410031297,64.72185000134954
vehicle_7,0.7000000000000001,362.70300000000003,1091.671,1.1049434374654143,64.72185000134954
vehicle_7,0.8,362.75,1091.771,0.28635642126590183,64.72185000134954
vehicle_7,0.9,362.76199999999994,1091.797,0.21023796041639795,64.72185000134954
vehicle_7,1.0,362.77099999999996,1091.816,0.20124611797327277,65.22185000134954
vehicle_7,1.1,362.78,1091.8339999999998,0.21023796041845283,65.72185000134954
vehicle_7,1.2000000000000002,362.789,1091.853,0.21023796041639795,66.22185000134954
vehicle_7,1.3,362.798,1091.872,0.21023796041615464,66.22185000134954
vehicle_7,1.4000000000000001,362.80699999999996,1091.891,0.21023796041639795,66.22185000134954
vehicle_7,1.5,362.816,1091.91,0.2102379604148298,66.22185000134954
vehicle_7,1.6,362.8250000000001,1091.9289999999999,0.2102379604148298,66.22185000134954
vehicle_8,0.0,326.182,1059.553,0.0,67.2446499999981
vehicle_8,0.1,326.182,1059.553,3.64078288284148,67.2446499999981
vehicle_8,0.2,326.35,1059.876,3.640782882841217,67.2446499999981
vehicle_8,0.30000000000000004,326.518,1060.1989999999998,10.586198562280233,67.2446499999981
vehicle_8,0.4,326.928,1061.175,9.71375313666249,67.2446499999981
vehicle_8,0.5,327.431,1062.006,9.41365497562003,60.2446499999981
vehicle_8,0.6000000000000001,327.91900000000004,1062.8110000000001,0.0,60.2446499999981
vehicle_8,0.7000000000000001,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,0.8,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,0.9,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.0,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.1,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.2000000000000002,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.3,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.4000000000000001,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.5,327.91900000000004,1062.8110000000001,0.0,0.0
vehicle_8,1.6,327.91900000000004,1062.8110000000001,0.0,0.0
