TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.4,1534.708,1387.0290000000007,0.6628725367669942,80.69199997768726
vehicle_7,0.5,1534.7209999999998,1386.9640000000006,0.6628725367669942,80.69199997768726
vehicle_7,0.6000000000000001,1534.7339999999995,1386.8990000000006,0.6628725367669942,80.69199997768726
vehicle_8,0.0,1527.336,1387.636,0.0,89.38105634660883
vehicle_8,0.1,1527.336,1387.636,0.0,0.0
vehicle_8,0.2,1527.336,1387.636,0.0,0.0
vehicle_8,0.30000000000000004,1527.336,1387.636,0.0,0.0
vehicle_8,0.4,1527.336,1387.636,0.0,0.0
vehicle_8,0.5,1527.336,1387.636,0.0,0.0
vehicle_8,0.6000000000000001,1527.336,1387.636,0.0,0.0
vehicle_9,0.0,1525.381,1395.986,21.437784400445086,110.69428686016397
vehicle_9,0.1,1524.266,1397.817,2.8383269720050657,117.29336611010388
vehicle_9,0.2,1523.985,1397.8570000000002,2.8383269720069957,122.69199997768726
vehicle_9,0.30000000000000004,1523.7039999999995,1397.8970000000002,2.8383269720047446,122.69199997768726
vehicle_9,0.4,1523.4229999999993,1397.9370000000001,2.838326972002494,122.69199997768726
vehicle_9,0.5,1523.1419999999994,1397.977,2.838326972001853,122.69199997768726
vehicle_9,0.6000000000000001,1522.8609999999994,1398.0169999999996,2.838326972001853,122.69199997768726
vehicle_10,0.0,1556.1129999999998,1458.4160000000002,0.0,67.66200000023471
vehicle_10,0.1,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_10,0.2,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_10,0.30000000000000004,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_10,0.4,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_10,0.5,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_10,0.6000000000000001,1556.1129999999998,1458.4160000000002,0.0,0.0
vehicle_11,0.0,1530.859,1385.152,0.13341664064305073,79.69199997768726
vehicle_11,0.1,1530.872,1385.149,0.11180339887193895,79.69199997768726
vehicle_11,0.2,1530.8829999999998,1385.1470000000002,0.11180339887722654,79.69199997768726
vehicle_11,0.30000000000000004,1530.894,1385.145,0.11180339887498948,79.69199997768726
vehicle_11,0.4,1530.905,1385.1429999999998,0.11180339887641307,79.69199997768726
vehicle_11,0.5,1530.9160000000002,1385.141,0.11180339887498948,79.69199997768726
vehicle_11,0.6000000000000001,1530.9270000000001,1385.139,0.11180339887498948,79.69199997768726
vehicle_12,0.0,1540.5929999999998,1332.615,0.04123105625961331,-100.49806263688791
vehicle_12,0.1,1540.5970000000002,1332.614,0.6413267497960873,-100.49806263688791
vehicle_12,0.2,1540.5339999999999,1332.626,0.6413267497893865,-100.29060602010941
vehicle_12,0.30000000000000004,1540.4710000000002,1332.638,0.6413267497898119,-100.29060602010941
vehicle_12,0.4,1540.4080000000006,1332.65,0.6413267497911946,-100.29060602010941
vehicle_12,0.5,1540.3450000000007,1332.6619999999998,0.6413267497938536,-100.29060602010941
vehicle_12,0.6000000000000001,1540.2820000000006,1332.6739999999998,0.6413267497938536,-100.29060602010941
vehicle_13,0.0,1529.8570000000002,1357.704,37.768031455187376,79.69199997768726
vehicle_13,0.1,1530.4560000000001,1361.433,21.267576260590054,79.69199997768726
vehicle_13,0.2,1530.773,1363.536,21.267576260588143,79.69199997768726
vehicle_13,0.30000000000000004,1531.09,1365.639,21.267576260595227,79.69199997768726
vehicle_13,0.4,1531.4070000000002,1367.7420000000004,21.267576260590054,79.69199997768726
vehicle_13,0.5,1531.724,1369.8450000000005,21.26757626059073,79.69199997768726
vehicle_13,0.6000000000000001,1532.0410000000002,1371.9480000000005,21.26757626059073,79.69199997768726
vehicle_14,0.0,1541.493,1370.726,47.410033748144706,-105.30800002231268
vehicle_14,0.1,1540.185,1366.1689999999999,38.79201206433939,-104.50298550784508
vehicle_14,0.2,1539.116,1362.44,38.79201206434158,-103.8444120225
vehicle_14,0.30000000000000004,1538.047,1358.711,38.79201206434002,-103.8444120225
vehicle_14,0.4,1536.9779999999998,1354.9820000000002,38.79201206434376,-103.8444120225
vehicle_14,0.5,1535.9089999999999,1351.253,38.79201206434158,-103.8444120225
vehicle_14,0.6000000000000001,1534.84,1347.524,38.79201206434158,-103.8444120225
vehicle_15,0.0,1534.565,1329.255,65.89457792565398,-96.85291006381972
vehicle_15,0.1,1533.892,1322.7,53.93401894908331,-95.49806263688801
vehicle_15,0.2,1533.412,1317.328,53.93401894908104,-95.49806263688801
vehicle_15,0.30000000000000004,1532.932,1311.9560000000001,53.934018949087644,-95.49806263688801
vehicle_15,0.4,1532.4520000000002,1306.5839999999996,53.93401894908104,-95.49806263688801
vehicle_15,0.5,1531.9720000000002,1301.2119999999998,53.934018949085576,-95.49806263688801
vehicle_15,0.6000000000000001,1531.4920000000002,1295.8399999999995,53.934018949085576,-95.49806263688801
vehicle_16,0.0,1533.5020000000002,1380.18,2.0242529486211867,79.69199997768726
vehicle_16,0.1,1533.378,1380.34,0.7430343195311563,79.69199997768726
vehicle_16,0.2,1533.443,1380.3039999999999,0.7430343195247607,79.69199997768726
vehicle_16,0.30000000000000004,1533.5079999999998,1380.2680000000007,0.7430343195311563,79.69199997768726
vehicle_16,0.4,1533.5729999999999,1380.2320000000007,0.7430343195311563,79.69199997768726
vehicle_16,0.5,1533.638,1380.1960000000006,0.7430343195331454,79.69199997768726
vehicle_16,0.6000000000000001,1533.7030000000002,1380.1600000000005,0.7430343195331454,79.69199997768726
vehicle_17,0.0,1530.5520000000001,1312.555,44.357061444601186,-98.83139491209411
vehicle_17,0.1,1530.057,1308.147,36.285605961591024,-98.83139491209411
vehicle_17,0.2,1529.6529999999998,1304.5410000000002,36.28560596159504,-98.83139491209411
vehicle_17,0.30000000000000004,1529.249,1300.935,36.28560596159303,-98.83139491209411
vehicle_17,0.4,1528.845,1297.329,36.28560596159303,-98.83139491209411
vehicle_17,0.5,1528.441,1293.723,36.28560596159303,-98.83139491209411
vehicle_17,0.6000000000000001,1528.037,1290.117,36.28560596159303,-98.83139491209411
vehicle_18,0.0,1526.368,1357.7720000000002,0.19026297590659763,79.69199997768726
vehicle_18,0.1,1526.3870000000002,1357.773,0.16031219541502306,80.4970144921549
vehicle_18,0.2,1526.4029999999998,1357.774,0.1603121954197035,81.15558797749998
vehicle_18,0.30000000000000004,1526.4189999999999,1357.775,0.16031219542381667,81.15558797749998
vehicle_18,0.4,1526.4350000000004,1357.7759999999996,0.16031219541729239,81.15558797749998
vehicle_18,0.5,1526.4510000000002,1357.7769999999996,0.16031219542197286,81.15558797749998
vehicle_18,0.6000000000000001,1526.4670000000006,1357.7779999999998,0.16031219542197286,81.15558797749998
vehicle_19,0.0,1562.9279999999999,1406.119,24.73952707712779,-128.5540000003021
vehicle_19,0.1,1561.379,1404.19,20.237027943844613,-128.5540000003021
vehicle_19,0.2,1560.112,1402.612,20.23702794384354,-128.5540000003021
vehicle_19,0.30000000000000004,1558.8450000000007,1401.0339999999999,20.237027943846034,-128.5540000003021
vehicle_19,0.4,1557.5780000000007,1399.456,20.23702794384249,-128.5540000003021
vehicle_19,0.5,1556.3110000000006,1397.8780000000004,20.237027943846034,-128.5540000003021
vehicle_19,0.6000000000000001,1555.0440000000006,1396.3000000000004,20.237027943846034,-128.5540000003021
vehicle_20,0.0,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.1,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.2,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.30000000000000004,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.4,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.5,1542.4170000000001,1337.874,0.0,-99.49806263688795
vehicle_20,0.6000000000000001,1542.4170000000001,1337.874,0.0,-99.49806263688795
