TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.5,1909.141,805.654,0.040000000000190994,-91.68300000135788
vehicle_3,0.6000000000000001,1909.141,805.65,0.030000000000427463,-91.68300000135788
vehicle_3,0.7000000000000001,1909.141,805.6469999999999,0.030000000000427463,-91.68300000135788
vehicle_3,0.8,1909.141,805.6439999999999,0.029999999998153726,-91.68300000135788
vehicle_3,0.9,1909.141,805.6410000000001,0.030000000000427463,-91.68300000135788
vehicle_3,1.0,1909.141,805.638,0.030000000000427463,-91.68300000135788
vehicle_3,1.1,1909.141,805.635,0.030000000000427463,-91.68300000135788
vehicle_3,1.2000000000000002,1909.141,805.632,0.03000000000156433,-91.68300000135788
vehicle_3,1.3,1909.141,805.6289999999998,0.029999999999290594,-91.68300000135788
vehicle_3,1.4000000000000001,1909.141,805.6259999999999,0.03000000000156433,-91.68300000135788
vehicle_3,1.5,1909.141,805.6229999999997,0.03000000000156433,-91.68300000135788
vehicle_4,0.0,1997.8129999999999,757.9730000000001,0.11000000000080945,-89.75699999386434
vehicle_4,0.1,1997.8129999999999,757.962,0.10049875621109487,-89.75699999386434
vehicle_4,0.2,1997.8139999999999,757.952,0.09999999999990905,-89.75699999386434
vehicle_4,0.30000000000000004,1997.8139999999999,757.942,0.09999999999990905,-89.75699999386434
vehicle_4,0.4,1997.8139999999999,757.932,0.09999999999990905,-89.75699999386434
vehicle_4,0.5,1997.8139999999999,757.922,0.10999999999967258,-89.75699999386434
vehicle_4,0.6000000000000001,1997.8139999999999,757.9110000000001,0.09999999999990905,-89.75699999386434
vehicle_4,0.7000000000000001,1997.8139999999999,757.9010000000001,0.0,-89.75699999386434
vehicle_4,0.8,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,0.9,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.0,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.1,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.2000000000000002,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.3,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.4000000000000001,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_4,1.5,1997.8139999999999,757.9010000000001,0.0,0.0
vehicle_5,0.0,1926.83,798.1310000000001,0.3140063693606278,2.8160000033859376
vehicle_5,0.1,1926.8110000000001,798.1060000000001,0.7694153624639081,2.8160000033859376
vehicle_5,0.2,1926.879,798.1419999999999,0.7647875522022064,2.8160000033859376
vehicle_5,0.30000000000000004,1926.9470000000001,798.177,0.27018512172255343,2.8160000033859376
vehicle_5,0.4,1926.92,798.176,0.2707397274163696,2.8160000033859376
vehicle_5,0.5,1926.8929999999998,798.174,0.8316850365370139,2.8160000033859376
vehicle_5,0.6000000000000001,1926.9189999999999,798.095,0.82861329943447,2.8160000033859376
vehicle_5,0.7000000000000001,1926.944,798.0160000000001,0.8070935509571876,2.8160000033859376
vehicle_5,0.8,1926.8770000000002,798.061,0.7988116173423262,2.8160000033859376
vehicle_5,0.9,1926.8110000000001,798.1060000000001,0.2102379604148298,2.8160000033859376
vehicle_5,1.0,1926.81,798.127,0.20024984394481435,2.8160000033859376
vehicle_5,1.1,1926.809,798.1469999999999,0.20024984394708528,2.8160000033859376
vehicle_5,1.2000000000000002,1926.808,798.1670000000001,0.20024984394708528,2.8160000033859376
vehicle_5,1.3,1926.807,798.1870000000004,0.20024984394481435,2.8160000033859376
vehicle_5,1.4000000000000001,1926.806,798.2070000000003,0.20024984394481435,2.8160000033859376
vehicle_5,1.5,1926.805,798.2270000000003,0.20024984394481435,2.8160000033859376
vehicle_6,0.0,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.1,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.2,1913.976,760.6239999999999,0.31016124838376347,91.53900000499561
vehicle_6,0.30000000000000004,1913.977,760.5930000000001,0.31016124838376347,91.53900000499561
vehicle_6,0.4,1913.976,760.6239999999999,0.0,91.53900000499561
vehicle_6,0.5,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.6000000000000001,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.7000000000000001,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.8,1913.976,760.6239999999999,0.0,0.0
vehicle_6,0.9,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.0,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.1,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.2000000000000002,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.3,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.4000000000000001,1913.976,760.6239999999999,0.0,0.0
vehicle_6,1.5,1913.976,760.6239999999999,0.0,0.0
vehicle_7,0.0,1919.2820000000002,775.543,0.0,90.3240000151377
vehicle_7,0.1,1919.2820000000002,775.543,0.0,90.3240000151377
vehicle_7,0.2,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.30000000000000004,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.4,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.5,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.6000000000000001,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.7000000000000001,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.8,1919.2820000000002,775.543,0.0,0.0
vehicle_7,0.9,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.0,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.1,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.2000000000000002,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.3,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.4000000000000001,1919.2820000000002,775.543,0.0,0.0
vehicle_7,1.5,1919.2820000000002,775.543,0.0,0.0
vehicle_8,0.0,1992.0079999999998,758.245,0.0,91.12000000435853
vehicle_8,0.1,1992.0079999999998,758.245,0.7334848328363867,91.12000000435853
vehicle_8,0.2,1992.0220000000002,758.173,0.7218032973048588,90.92000000435854
vehicle_8,0.30000000000000004,1992.035,758.102,0.7218032973033309,90.72000000435855
vehicle_8,0.4,1992.0479999999998,758.0310000000001,0.7218032973056778,90.52000000435851
vehicle_8,0.5,1992.0610000000001,757.96,0.7236711960563986,90.32000000435858
vehicle_8,0.6000000000000001,1992.075,757.8889999999999,0.0,90.12000000435853
vehicle_8,0.7000000000000001,1992.075,757.8889999999999,0.0,0.0
vehicle_8,0.8,1992.075,757.8889999999999,0.0,0.0
vehicle_8,0.9,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.0,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.1,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.2000000000000002,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.3,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.4000000000000001,1992.075,757.8889999999999,0.0,0.0
vehicle_8,1.5,1992.075,757.8889999999999,0.0,0.0
vehicle_9,0.0,1897.154,792.459,1.0000499987503102,-89.17000001357816
vehicle_9,0.1,1897.1529999999998,792.559,1.0001999800041712,-89.17000001357816
vehicle_9,0.2,1897.151,792.659,1.0000499987491507,-89.17000001357816
vehicle_9,0.30000000000000004,1897.15,792.7589999999999,3.0002666548154004,-89.17000001357816
vehicle_9,0.4,1897.154,792.459,1.5002999700046429,-89.17000001357816
vehicle_9,0.5,1897.3039999999999,792.462,1.500133327408837,-89.17000001357816
vehicle_9,0.6000000000000001,1897.454,792.4639999999999,1.5001333274077306,-89.17000001357816
vehicle_9,0.7000000000000001,1897.4560000000001,792.314,1.50013332740767,-89.17000001357816
vehicle_9,0.8,1897.4579999999999,792.164,0.0,-89.17000001357816
vehicle_9,0.9,1897.4579999999999,792.164,0.0,-89.17000001357816
vehicle_9,1.0,1897.4579999999999,792.164,0.0,0.0
vehicle_9,1.1,1897.4579999999999,792.164,0.0,0.0
vehicle_9,1.2000000000000002,1897.4579999999999,792.164,0.0,0.0
vehicle_9,1.3,1897.4579999999999,792.164,0.0,0.0
vehicle_9,1.4000000000000001,1897.4579999999999,792.164,0.0,0.0
vehicle_9,1.5,1897.4579999999999,792.164,0.0,0.0
vehicle_10,0.0,1986.818,757.9580000000001,0.19000000000119144,-89.87999999564146
vehicle_10,0.1,1986.818,757.939,0.19000000000005457,-89.87999999564146
vehicle_10,0.2,1986.818,757.92,0.1899999999989177,-89.87999999564146
vehicle_10,0.30000000000000004,1986.818,757.9010000000001,0.19000000000119144,-89.87999999564146
vehicle_10,0.4,1986.818,757.882,0.1899999999989177,-89.87999999564146
vehicle_10,0.5,1986.818,757.863,0.19000000000119144,-89.87999999564146
vehicle_10,0.6000000000000001,1986.818,757.8439999999999,0.38000000000010914,-89.87999999564146
vehicle_10,0.7000000000000001,1986.818,757.882,0.38000000000010914,-89.87999999564146
vehicle_10,0.8,1986.818,757.92,0.380000000001246,-89.87999999564146
vehicle_10,0.9,1986.818,757.9580000000001,0.0,-89.87999999564146
vehicle_10,1.0,1986.818,757.9580000000001,0.0,0.0
vehicle_10,1.1,1986.818,757.9580000000001,0.0,0.0
vehicle_10,1.2000000000000002,1986.818,757.9580000000001,0.0,0.0
vehicle_10,1.3,1986.818,757.9580000000001,0.0,0.0
vehicle_10,1.4000000000000001,1986.818,757.9580000000001,0.0,0.0
vehicle_10,1.5,1986.818,757.9580000000001,0.0,0.0
vehicle_11,0.0,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.1,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.2,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.30000000000000004,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.4,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.5,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.6000000000000001,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.7000000000000001,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.8,1989.22,758.3969999999999,0.0,90.12000000435853
vehicle_11,0.9,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.0,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.1,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.2000000000000002,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.3,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.4000000000000001,1989.22,758.3969999999999,0.0,0.0
vehicle_11,1.5,1989.22,758.3969999999999,0.0,0.0
vehicle_12,0.0,1959.421,756.707,0.1513274595051447,89.711999986237
vehicle_12,0.1,1959.406,756.709,0.14317821063183928,90.04533331957032
vehicle_12,0.2,1959.392,756.712,0.15132745950289092,90.37866665290363
vehicle_12,0.30000000000000004,1959.3770000000002,756.7139999999999,0.15132745950529497,90.711999986237
vehicle_12,0.4,1959.362,756.716,0.14317821063382433,91.04533331957032
vehicle_12,0.5,1959.348,756.7189999999999,0.15132745950529497,91.37866665290363
vehicle_12,0.6000000000000001,1959.3329999999999,756.721,0.0,91.711999986237
vehicle_12,0.7000000000000001,1959.3329999999999,756.721,0.0,0.0
vehicle_12,0.8,1959.3329999999999,756.721,0.0,0.0
vehicle_12,0.9,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.0,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.1,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.2000000000000002,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.3,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.4000000000000001,1959.3329999999999,756.721,0.0,0.0
vehicle_12,1.5,1959.3329999999999,756.721,0.0,0.0
vehicle_13,0.0,1925.39,845.6239999999999,1.7901117283575088,5.3860000136121755
vehicle_13,0.1,1925.4089999999999,845.802,1.3238202294885903,5.3860000136121755
vehicle_13,0.2,1925.467,845.683,1.314838393110901,5.3860000136121755
vehicle_13,0.30000000000000004,1925.525,845.565,1.9775237040297677,5.3860000136121755
vehicle_13,0.4,1925.69,845.456,1.9720294115447823,5.3860000136121755
vehicle_13,0.5,1925.855,845.3480000000001,2.620934947686555,5.3860000136121755
vehicle_13,0.6000000000000001,1925.6879999999999,845.1460000000001,0.8668333173121123,5.3860000136121755
vehicle_13,0.7000000000000001,1925.6329999999998,845.079,1.740028735396556,5.3860000136121755
vehicle_13,0.8,1925.744,845.2130000000001,1.7477413996361293,5.3860000136121755
vehicle_13,0.9,1925.855,845.3480000000001,1.10367567699986,5.3860000136121755
vehicle_13,1.0,1925.75,845.314,1.1006361796705273,5.3860000136121755
vehicle_13,1.1,1925.645,845.2810000000001,1.10063617967155,5.3860000136121755
vehicle_13,1.2000000000000002,1925.54,845.2479999999998,1.1006361796708681,5.3860000136121755
vehicle_13,1.3,1925.435,845.2149999999998,1.1006361796705273,5.3860000136121755
vehicle_13,1.4000000000000001,1925.33,845.1819999999999,1.1006361796708681,5.3860000136121755
vehicle_13,1.5,1925.225,845.1489999999999,1.1006361796708681,5.3860000136121755
vehicle_14,0.0,1908.671,760.113,0.4332435804477862,90.5130000191275
vehicle_14,0.1,1908.685,760.154,0.42720018726588715,90.5130000191275
vehicle_14,0.2,1908.7,760.194,0.0,90.5130000191275
vehicle_14,0.30000000000000004,1908.7,760.194,0.0,0.0
vehicle_14,0.4,1908.7,760.194,0.0,0.0
vehicle_14,0.5,1908.7,760.194,0.0,0.0
vehicle_14,0.6000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.7000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,0.8,1908.7,760.194,0.0,0.0
vehicle_14,0.9,1908.7,760.194,0.0,0.0
vehicle_14,1.0,1908.7,760.194,0.0,0.0
vehicle_14,1.1,1908.7,760.194,0.0,0.0
vehicle_14,1.2000000000000002,1908.7,760.194,0.0,0.0
vehicle_14,1.3,1908.7,760.194,0.0,0.0
vehicle_14,1.4000000000000001,1908.7,760.194,0.0,0.0
vehicle_14,1.5,1908.7,760.194,0.0,0.0
vehicle_15,0.0,1906.526,854.663,0.6537583651477331,90.98199999914539
vehicle_15,0.1,1906.5910000000001,854.6560000000001,0.653758365145716,90.98199999914539
vehicle_15,0.2,1906.656,854.6489999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.30000000000000004,1906.721,854.6419999999999,0.6537583651477331,90.98199999914539
vehicle_15,0.4,1906.786,854.635,0.4661544808333157,90.98199999914539
vehicle_15,0.5,1906.7679999999998,854.592,0.46238512086729283,90.98199999914539
vehicle_15,0.6000000000000001,1906.751,854.549,0.6815423684548796,90.98199999914539
vehicle_15,0.7000000000000001,1906.734,854.4830000000001,0.6718630812897189,90.98199999914539
vehicle_15,0.8,1906.717,854.418,0.5107837115650484,90.98199999914539
vehicle_15,0.9,1906.6970000000001,854.465,0.5069516742255178,90.98199999914539
vehicle_15,1.0,1906.6779999999999,854.512,0.5162363799656492,90.98199999914539
vehicle_15,1.1,1906.6589999999999,854.56,0.5162363799658695,90.98199999914539
vehicle_15,1.2000000000000002,1906.64,854.6080000000001,0.5162363799656492,90.98199999914539
vehicle_15,1.3,1906.621,854.6560000000001,0.5162363799645922,90.98199999914539
vehicle_15,1.4000000000000001,1906.602,854.704,0.5162363799664862,90.98199999914539
vehicle_15,1.5,1906.5829999999999,854.752,0.5162363799664862,90.98199999914539
vehicle_16,0.0,1918.057,806.222,0.8514693182971479,-101.89500001072928
vehicle_16,0.1,1918.076,806.1389999999999,1.9502307555779252,-101.89500001072928
vehicle_16,0.2,1918.0729999999999,806.334,1.950102561405897,-101.89500001072928
vehicle_16,0.30000000000000004,1918.0710000000001,806.529,1.9602295783915535,-101.89500001072928
vehicle_16,0.4,1918.068,806.725,2.8168422036038265,-101.89500001072928
vehicle_16,0.5,1918.207,806.48,1.4340153416199652,-101.89500001072928
vehicle_16,0.6000000000000001,1918.065,806.5,0.38600518131234857,-100.89500001072928
vehicle_16,0.7000000000000001,1918.088,806.4689999999999,0.3801315561741699,-101.22833334406263
vehicle_16,0.8,1918.11,806.438,0.36674241641679844,-101.56166667739595
vehicle_16,0.9,1918.1429999999998,806.454,0.8060397012562499,-101.89500001072928
vehicle_16,1.0,1918.1589999999999,806.533,0.7983107164521397,-101.89500001072928
vehicle_16,1.1,1918.1760000000002,806.6110000000001,0.7983107164489498,-101.89500001072928
vehicle_16,1.2000000000000002,1918.193,806.689,0.7983107164494341,-101.89500001072928
vehicle_16,1.3,1918.21,806.7669999999998,0.7983107164490922,-101.89500001072928
vehicle_16,1.4000000000000001,1918.2269999999994,806.8449999999998,0.7983107164516556,-101.89500001072928
vehicle_16,1.5,1918.2439999999995,806.9229999999999,0.7983107164516556,-101.89500001072928
vehicle_17,0.0,1971.441,837.6239999999999,0.4254409477242012,89.82000000192784
vehicle_17,0.1,1971.402,837.6410000000001,0.2968164415930688,89.82000000192784
vehicle_17,0.2,1971.4270000000001,837.6569999999999,3.8910409918159905,89.82000000192784
vehicle_17,0.30000000000000004,1971.418,837.268,3.9008204265255064,89.82000000192784
vehicle_17,0.4,1971.41,836.878,2.4925689559171,89.82000000192784
vehicle_17,0.5,1971.435,837.1260000000001,1.1871394189376616,89.82000000192784
vehicle_17,0.6000000000000001,1971.422,837.2439999999999,1.1882760622016963,89.82000000192784
vehicle_17,0.7000000000000001,1971.408,837.362,1.197079780132957,89.82000000192784
vehicle_17,0.8,1971.395,837.4810000000001,1.1871394189376616,89.82000000192784
vehicle_17,0.9,1971.382,837.5989999999999,1.1882760622016963,89.82000000192784
vehicle_17,1.0,1971.368,837.717,1.9604081207740094,89.82000000192784
vehicle_17,1.1,1971.372,837.5210000000001,1.960408120777373,89.82000000192784
vehicle_17,1.2000000000000002,1971.376,837.3249999999998,1.9604081207752388,89.82000000192784
vehicle_17,1.3,1971.3800000000006,837.1289999999998,1.9604081207740094,89.82000000192784
vehicle_17,1.4000000000000001,1971.3840000000007,836.9329999999999,1.9604081207750996,89.82000000192784
vehicle_17,1.5,1971.3880000000006,836.7369999999999,1.9604081207750996,89.82000000192784
vehicle_18,0.0,1932.465599348157,793.7357626077027,19.15319866478243,102.37322559283359
vehicle_18,0.1,1932.1874391421948,795.6307763519128,18.626913291972834,93.61004715138358
vehicle_18,0.2,1932.2524813038413,797.4923317513235,18.635984479535164,82.1617697783177
vehicle_18,0.30000000000000004,1932.6859420607107,799.3048192540305,19.34617520174662,71.3740212031285
vehicle_18,0.4,1933.430898328556,801.0902562056938,20.370800135850583,64.12400906863891
vehicle_18,0.5,1934.3742308189567,802.8957530332463,21.33249630415416,61.50887984370621
vehicle_18,0.6000000000000001,1935.3725671470092,804.7809794286052,22.179783876856654,63.36747491414653
vehicle_18,0.7000000000000001,1936.2782249390154,806.8056305323806,23.155031952521856,68.91555791105145
vehicle_18,0.8,1936.9651549401685,809.0168931175882,24.511995287274264,76.72383609395052
vehicle_18,0.9,1937.3548841222448,811.4369117733576,26.14810242868432,84.74500890082675
vehicle_18,1.0,1937.4424587912908,814.0502550886438,27.43755257456191,90.88470512347112
vehicle_18,1.1,1937.3223876953125,816.7913818359375,27.43755257456181,93.35625500978495
vehicle_18,1.2000000000000002,1937.2023165993344,819.5325085832312,27.437552574559636,93.35625500978495
vehicle_18,1.3,1937.082245503356,822.2736353305247,27.437552574560975,93.35625500978495
vehicle_18,1.4000000000000001,1936.9621744073772,825.0147620778183,27.437552574559437,93.35625500978495
vehicle_18,1.5,1936.8421033113993,827.7558888251118,27.437552574559437,93.35625500978495
vehicle_19,0.0,1921.8570000000002,792.783,0.747060907820897,91.46700001230494
vehicle_19,0.1,1921.9229999999998,792.818,0.33015148038793996,91.46700001230494
vehicle_19,0.2,1921.9560000000001,792.819,0.33015148038342895,91.46700001230494
vehicle_19,0.30000000000000004,1921.989,792.82,0.3301514803856673,91.46700001230494
vehicle_19,0.4,1922.0220000000002,792.821,0.3401470270326738,91.46700001230494
vehicle_19,0.5,1922.056,792.822,0.33015148038339454,91.46700001230494
vehicle_19,0.6000000000000001,1922.089,792.823,0.3300000000012915,91.46700001230494
vehicle_19,0.7000000000000001,1922.122,792.823,0.33015148038339454,91.46700001230494
vehicle_19,0.8,1922.155,792.824,0.0,91.46700001230494
vehicle_19,0.9,1922.155,792.824,0.0,0.0
vehicle_19,1.0,1922.155,792.824,0.0,0.0
vehicle_19,1.1,1922.155,792.824,0.0,0.0
vehicle_19,1.2000000000000002,1922.155,792.824,0.0,0.0
vehicle_19,1.3,1922.155,792.824,0.0,0.0
vehicle_19,1.4000000000000001,1922.155,792.824,0.0,0.0
vehicle_19,1.5,1922.155,792.824,0.0,0.0
vehicle_20,0.0,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.1,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.2,1881.181,817.918,0.0,-91.12400000658856
vehicle_20,0.30000000000000004,1881.181,817.918,2.5204959829361955,-91.12400000658856
vehicle_20,0.4,1881.1760000000002,817.666,2.520317440324423,-91.12400000658856
vehicle_20,0.5,1881.172,817.414,0.31000000000062755,-91.12400000658856
vehicle_20,0.6000000000000001,1881.172,817.445,0.0,-91.12400000658856
vehicle_20,0.7000000000000001,1881.172,817.445,0.0,0.0
vehicle_20,0.8,1881.172,817.445,0.0,0.0
vehicle_20,0.9,1881.172,817.445,0.0,0.0
vehicle_20,1.0,1881.172,817.445,0.0,0.0
vehicle_20,1.1,1881.172,817.445,0.0,0.0
vehicle_20,1.2000000000000002,1881.172,817.445,0.0,0.0
vehicle_20,1.3,1881.172,817.445,0.0,0.0
vehicle_20,1.4000000000000001,1881.172,817.445,0.0,0.0
vehicle_20,1.5,1881.172,817.445,0.0,0.0
vehicle_21,0.0,2010.797,795.9889999999999,0.0,-179.82200000656303
vehicle_21,0.1,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.2,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.30000000000000004,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.4,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.5,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.6000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.7000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.8,2010.797,795.9889999999999,0.0,0.0
vehicle_21,0.9,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.0,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.1,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.2000000000000002,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.3,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.4000000000000001,2010.797,795.9889999999999,0.0,0.0
vehicle_21,1.5,2010.797,795.9889999999999,0.0,0.0
vehicle_22,0.0,1925.332,842.3860000000001,0.7234638899088249,1.3860000136121755
vehicle_22,0.1,1925.3870000000002,842.3389999999999,0.7299999999980309,1.3860000136121755
vehicle_22,0.2,1925.442,842.291,0.7158910531653897,1.3860000136121755
vehicle_22,0.30000000000000004,1925.496,842.2439999999999,0.7234638899073478,1.3860000136121755
vehicle_22,0.4,1925.5510000000002,842.197,0.7234638899063578,1.3860000136121755
vehicle_22,0.5,1925.606,842.15,2.3907530194461324,1.3860000136121755
vehicle_22,0.6000000000000001,1925.3670000000002,842.1439999999999,0.9617692030833781,1.3860000136121755
