TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.9,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.0,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.1,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.2000000000000002,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.3,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.4000000000000001,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_9,1.5,1445.0829999999999,1386.997,0.0,-27.834000000322703
vehicle_10,0.0,1299.905,1471.7379999999998,63.13144145352492,-29.74319352724453
vehicle_10,0.1,1305.395,1468.621,63.12650473454079,-29.663523277712443
vehicle_10,0.2,1310.885,1465.505,63.122745504296255,-29.583858606023767
vehicle_10,0.30000000000000004,1316.374,1462.388,63.19843036025443,-29.504198237242832
vehicle_10,0.4,1321.87,1459.2679999999998,63.18973413458915,-29.4244489417016
vehicle_10,0.5,1327.365,1456.148,60.90623613391217,-29.34469661818821
vehicle_10,0.6000000000000001,1332.645,1453.112,60.888898824004166,-29.256080917119675
vehicle_10,0.7000000000000001,1337.9229999999998,1450.076,60.844253631713535,-29.167485402424745
vehicle_10,0.8,1343.1970000000001,1447.0420000000001,61.96092316936603,-29.0789568214949
vehicle_10,0.9,1348.535,1443.896,78.92635808143929,-29.0789568214949
vehicle_10,1.0,1355.3529999999998,1439.92,58.33151120963724,-29.0789568214949
vehicle_10,1.1,1360.4289999999999,1437.046,58.331511209639224,-29.0789568214949
vehicle_10,1.2000000000000002,1365.505,1434.172,58.33151120963639,-29.0789568214949
vehicle_10,1.3,1370.581,1431.2979999999998,58.331511209640084,-29.0789568214949
vehicle_10,1.4000000000000001,1375.6570000000004,1428.424,58.33151120963724,-29.0789568214949
vehicle_10,1.5,1380.7330000000004,1425.55,58.33151120963724,-29.0789568214949
vehicle_11,0.0,1422.994,1399.274,1.7640861656971754,-28.83400000032273
vehicle_11,0.1,1423.142,1399.1779999999999,1.7724841325098284,-28.83400000032273
vehicle_11,0.2,1423.2910000000002,1399.082,1.777920133189526,-28.83400000032273
vehicle_11,0.30000000000000004,1423.44,1398.985,1.7640861656952678,-28.83400000032273
vehicle_11,0.4,1423.588,1398.889,0.22825424420994936,-28.83400000032273
vehicle_11,0.5,1423.599,1398.869,0.3214031735991674,-28.83400000032273
vehicle_11,0.6000000000000001,1423.567,1398.872,0.3214031735989552,-28.83400000032273
vehicle_11,0.7000000000000001,1423.535,1398.875,0.631268564082837,-28.83400000032273
vehicle_11,0.8,1423.5829999999999,1398.8339999999998,0.255538646781841,-28.83400000032273
vehicle_11,0.9,1423.596,1398.8120000000001,0.2555386467845993,-28.83400000032273
vehicle_11,1.0,1423.609,1398.79,0.8860022573338935,-28.83400000032273
vehicle_11,1.1,1423.68,1398.737,0.8860022573338935,-28.83400000032273
vehicle_11,1.2000000000000002,1423.7510000000002,1398.6840000000002,0.8860022573343553,-28.83400000032273
vehicle_11,1.3,1423.8220000000006,1398.6310000000005,0.8860022573338935,-28.83400000032273
vehicle_11,1.4000000000000001,1423.8930000000007,1398.5780000000007,0.8860022573334315,-28.83400000032273
vehicle_11,1.5,1423.9640000000006,1398.5250000000005,0.8860022573334315,-28.83400000032273
