TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.30000000000000004,576.3009999999999,1451.557,0.06999999999834472,-92.08799999963959
vehicle_7,0.4,576.3009999999999,1451.5639999999999,0.1799999999980173,-92.08799999963959
vehicle_7,0.5,576.3009999999999,1451.546,0.060000000000854925,-92.08799999963959
vehicle_7,0.6000000000000001,576.3009999999999,1451.5520000000001,0.05999999999630745,-92.08799999963959
vehicle_7,0.7000000000000001,576.3009999999999,1451.5579999999998,0.05999999999630745,-92.08799999963959
vehicle_7,0.8,576.3009999999999,1451.5639999999994,0.060000000000854925,-92.08799999963959
vehicle_7,0.9,576.3009999999999,1451.5699999999995,0.05999999999858119,-92.08799999963959
vehicle_7,1.0,576.3009999999999,1451.5759999999993,0.05999999999858119,-92.08799999963959
vehicle_8,0.0,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.1,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.2,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.30000000000000004,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.4,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.5,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.6000000000000001,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.7000000000000001,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.8,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,0.9,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_8,1.0,579.523,1439.9460000000001,0.0,90.8549999987008
vehicle_9,0.0,581.623,1432.119,0.03162277660201454,-92.16308247181324
vehicle_9,0.1,581.62,1432.12,0.019999999999527063,-92.16308247181324
vehicle_9,0.2,581.618,1432.12,0.0100000000009004,-92.16308247181324
vehicle_9,0.30000000000000004,581.617,1432.12,0.019999999999527063,-92.16308247181324
vehicle_9,0.4,581.615,1432.12,0.009999999999763531,-92.16308247181324
vehicle_9,0.5,581.614,1432.12,0.02000000000066393,-92.16308247181324
vehicle_9,0.6000000000000001,581.612,1432.12,0.02000000000066393,-92.16308247181324
vehicle_9,0.7000000000000001,581.6099999999999,1432.12,0.0200000000018008,-92.16308247181324
vehicle_9,0.8,581.6079999999997,1432.12,0.019999999999527063,-92.16308247181324
vehicle_9,0.9,581.6059999999998,1432.12,0.019999999999527063,-92.16308247181324
vehicle_9,1.0,581.6039999999998,1432.12,0.019999999999527063,-92.16308247181324
vehicle_10,0.0,576.97,1431.715,0.4101219330898648,-90.7147486020736
vehicle_10,0.1,576.971,1431.756,0.42011903074888485,-90.7147486020736
vehicle_10,0.2,576.972,1431.7979999999998,0.420000000001437,-90.7147486020736
vehicle_10,0.30000000000000004,576.972,1431.84,0.41012193308989253,-90.7147486020736
vehicle_10,0.4,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,0.5,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,0.6000000000000001,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,0.7000000000000001,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,0.8,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,0.9,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_10,1.0,576.9730000000001,1431.881,0.0,-90.7147486020736
vehicle_11,0.0,584.217,1420.246,0.12999999999919964,87.83991616802194
vehicle_11,0.1,584.2040000000001,1420.246,0.12041594578847431,87.83991616802194
vehicle_11,0.2,584.192,1420.247,0.12000000000057298,87.83991616802194
vehicle_11,0.30000000000000004,584.18,1420.247,0.13038404810419596,87.83991616802194
vehicle_11,0.4,584.1669999999999,1420.2479999999998,0.11999999999943611,87.83991616802194
vehicle_11,0.5,584.155,1420.2479999999998,0.37013511046671255,87.83991616802194
vehicle_11,0.6000000000000001,584.192,1420.247,0.370135110466774,87.83991616802194
vehicle_11,0.7000000000000001,584.229,1420.246,0.3701351104679719,87.83991616802194
vehicle_11,0.8,584.2660000000002,1420.245,0.3701351104656376,87.83991616802194
vehicle_11,0.9,584.3030000000001,1420.244,0.37013511046665115,87.83991616802194
vehicle_11,1.0,584.3400000000001,1420.2430000000004,0.37013511046665115,87.83991616802194
vehicle_12,0.0,571.4630000000001,1451.931,0.0,-91.00359799851809
vehicle_12,0.1,571.4630000000001,1451.931,0.230217288665847,-91.00359799851809
vehicle_12,0.2,571.462,1451.908,0.23999999999887223,-91.00359799851809
vehicle_12,0.30000000000000004,571.462,1451.884,0.23021728866352606,-91.00359799851809
vehicle_12,0.4,571.461,1451.861,0.23999999999887223,-91.00359799851809
vehicle_12,0.5,571.461,1451.8370000000002,0.0,-91.00359799851809
vehicle_12,0.6000000000000001,571.461,1451.8370000000002,31205.117202728146,0.0
vehicle_12,0.7000000000000001,-571.461,-1451.8370000000002,15602.558601364073,0.0
vehicle_12,0.8,-1142.922,-2903.6740000000004,15602.558601364062,0.0
vehicle_12,0.9,-1714.3829999999998,-4355.5109999999995,15602.558601364084,0.0
vehicle_12,1.0,-2285.844,-5807.348000000001,15602.558601364084,0.0
vehicle_13,0.0,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.1,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.2,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.30000000000000004,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.4,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.5,581.339,1451.7579999999998,0.0,-90.42133333297295
vehicle_13,0.6000000000000001,581.339,1451.7579999999998,31276.549192549995,0.0
vehicle_13,0.7000000000000001,-581.339,-1451.7579999999998,15638.274596274998,0.0
vehicle_13,0.8,-1162.678,-2903.5159999999996,15638.274596275007,0.0
vehicle_13,0.9,-1744.0170000000005,-4355.274,15638.274596274987,0.0
vehicle_13,1.0,-2325.356,-5807.031999999999,15638.274596274987,0.0
vehicle_14,0.0,576.996,1440.519,0.019999999999527063,90.8549999987008
vehicle_14,0.1,576.994,1440.519,0.030000000000427463,90.8549999987008
vehicle_14,0.2,576.991,1440.519,0.019999999999527063,90.8549999987008
vehicle_14,0.30000000000000004,576.989,1440.519,0.030000000000427463,90.8549999987008
vehicle_14,0.4,576.986,1440.519,0.32140317360121895,90.8549999987008
vehicle_14,0.5,576.9830000000001,1440.5510000000002,0.3214031735967975,90.8549999987008
vehicle_14,0.6000000000000001,576.98,1440.5829999999999,0.32140317360337667,90.8549999987008
vehicle_14,0.7000000000000001,576.9770000000002,1440.6150000000002,0.3214031736034828,90.8549999987008
vehicle_14,0.8,576.9740000000003,1440.6470000000006,0.32140317359906134,90.8549999987008
vehicle_14,0.9,576.9710000000002,1440.6790000000005,0.3214031736013251,90.8549999987008
vehicle_14,1.0,576.9680000000002,1440.7110000000007,0.3214031736013251,90.8549999987008
vehicle_15,0.0,589.1419999999999,1440.3020000000001,0.1799999999980173,89.52128846242539
vehicle_15,0.1,589.1419999999999,1440.32,0.6700746227123978,89.52128846242539
vehicle_15,0.2,589.143,1440.3870000000002,0.6799999999975626,89.52128846242539
vehicle_15,0.30000000000000004,589.143,1440.455,0.6800735254366049,89.52128846242539
vehicle_15,0.4,589.144,1440.523,0.6800735254388784,89.52128846242539
vehicle_15,0.5,589.145,1440.5910000000001,0.0700000000028922,89.52128846242539
vehicle_15,0.6000000000000001,589.145,1440.5839999999998,0.06999999999607098,89.52128846242539
vehicle_15,0.7000000000000001,589.145,1440.5770000000002,0.06999999999607098,89.52128846242539
vehicle_15,0.8,589.145,1440.5700000000006,0.07000000000061846,89.52128846242539
vehicle_15,0.9,589.145,1440.5630000000006,0.06999999999834472,89.52128846242539
vehicle_15,1.0,589.145,1440.5560000000007,0.06999999999834472,89.52128846242539
vehicle_16,0.0,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.1,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.2,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.30000000000000004,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.4,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.5,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.6000000000000001,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.7000000000000001,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.8,574.528,1440.479,0.0,90.8549999987008
vehicle_16,0.9,574.528,1440.479,0.0,90.8549999987008
vehicle_16,1.0,574.528,1440.479,0.0,90.8549999987008
vehicle_17,0.0,583.58,1451.576,0.06999999999834472,-89.8344328948621
vehicle_17,0.1,583.58,1451.5829999999999,0.07000000000061846,-89.8344328948621
vehicle_17,0.2,583.58,1451.59,0.0700000000028922,-89.8344328948621
vehicle_17,0.30000000000000004,583.58,1451.5970000000002,0.14000000000351065,-89.8344328948621
vehicle_17,0.4,583.58,1451.5829999999999,0.1499999999987267,-89.8344328948621
vehicle_17,0.5,583.58,1451.568,0.15000000000100044,-89.8344328948621
vehicle_17,0.6000000000000001,583.58,1451.5529999999999,0.14999999999645297,-89.8344328948621
vehicle_17,0.7000000000000001,583.58,1451.5380000000002,0.14999999999645297,-89.8344328948621
vehicle_17,0.8,583.58,1451.5230000000006,0.1499999999987267,-89.8344328948621
vehicle_17,0.9,583.58,1451.5080000000007,0.15000000000100044,-89.8344328948621
vehicle_17,1.0,583.58,1451.4930000000006,0.15000000000100044,-89.8344328948621
vehicle_18,0.0,581.693,1420.165,0.014142135625004309,75.52164818788049
vehicle_18,0.1,581.694,1420.1660000000002,0.019999999997253326,75.52164818788049
vehicle_18,0.2,581.694,1420.168,0.0200000000018008,75.52164818788049
vehicle_18,0.30000000000000004,581.694,1420.17,0.02236067977497756,75.52164818788049
vehicle_18,0.4,581.695,1420.172,0.019999999999527063,75.52164818788049
vehicle_18,0.5,581.695,1420.174,0.014142135623396532,75.52164818788049
vehicle_18,0.6000000000000001,581.696,1420.175,0.014142135625004309,75.52164818788049
vehicle_18,0.7000000000000001,581.697,1420.1760000000002,0.014142135623396532,75.52164818788049
vehicle_18,0.8,581.698,1420.1770000000001,0.01414213562420042,75.52164818788049
vehicle_18,0.9,581.6990000000001,1420.178,0.014142135621788758,75.52164818788049
vehicle_18,1.0,581.6999999999998,1420.179,0.014142135621788758,75.52164818788049
vehicle_19,0.0,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.1,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.2,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.30000000000000004,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.4,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.5,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.6000000000000001,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.7000000000000001,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.8,584.214,1440.441,0.0,90.8549999987008
vehicle_19,0.9,584.214,1440.441,0.0,90.8549999987008
vehicle_19,1.0,584.214,1440.441,0.0,90.8549999987008
