TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1410.1480000000006,1189.6760000000004,5.827014673056945,102.69900000281626
vehicle_5,0.4,1410.0270000000005,1190.2460000000005,5.827014673056474,102.69900000281626
vehicle_5,0.5,1409.9060000000006,1190.8160000000007,5.827014673056474,102.69900000281626
vehicle_6,0.0,1421.2574903143627,1191.3613902191532,21.61103714707647,129.29416751429414
vehicle_6,0.1,1419.9449462890627,1193.0782470703125,21.61103714707647,66.33627937021578
vehicle_6,0.2,1418.6324022637627,1194.7951039214718,21.61103714707647,66.33627937021578
vehicle_6,0.30000000000000004,1417.3198582384628,1196.511960772631,21.611037147078278,66.33627937021578
vehicle_6,0.4,1416.0073142131628,1198.2288176237905,21.61103714707466,66.33627937021578
vehicle_6,0.5,1414.6947701878628,1199.9456744749496,21.61103714707466,66.33627937021578
vehicle_7,0.0,1407.225,1179.6789999999999,16.12404415771813,51.699000002816234
vehicle_7,0.1,1408.3829999999998,1180.8010000000002,16.12404415771828,51.699000002816234
vehicle_7,0.2,1409.5410000000004,1181.9229999999998,16.124044157716597,51.699000002816234
vehicle_7,0.30000000000000004,1410.6990000000005,1183.0449999999996,16.124044157716597,51.699000002816234
vehicle_7,0.4,1411.8570000000007,1184.1669999999995,16.124044157714966,51.699000002816234
vehicle_7,0.5,1413.0150000000006,1185.2889999999993,16.124044157714966,51.699000002816234
vehicle_8,0.0,1420.0320000000002,1222.255,44.31011622643465,-119.15999999991597
vehicle_8,0.1,1417.874,1218.385,44.31011622643266,-119.15999999991597
vehicle_8,0.2,1415.716,1214.515,44.310116226434424,-119.15999999991597
vehicle_8,0.30000000000000004,1413.5580000000002,1210.6449999999998,44.310116226432434,-119.15999999991597
vehicle_8,0.4,1411.4000000000005,1206.7749999999996,44.31011622643354,-119.15999999991597
vehicle_8,0.5,1409.2420000000006,1202.9049999999995,44.31011622643354,-119.15999999991597
vehicle_9,0.0,1410.5739999999998,1178.741,30.705688398080966,48.69900000281626
vehicle_9,0.1,1412.582,1181.0639999999999,30.70568839808315,48.17222088631658
vehicle_9,0.2,1414.59,1183.3870000000004,30.705688398084174,48.17222088631658
vehicle_9,0.30000000000000004,1416.5980000000004,1185.7100000000005,30.70568839807799,48.17222088631658
vehicle_9,0.4,1418.6060000000002,1188.0330000000004,30.705688398084174,48.17222088631658
vehicle_9,0.5,1420.6140000000007,1190.3560000000004,30.705688398084174,48.17222088631658
vehicle_10,0.0,1488.3470000000002,1260.026,0.46690470119906297,47.125999995507385
vehicle_10,0.1,1488.3129999999999,1260.058,0.46690470119409566,47.125999995507385
vehicle_10,0.2,1488.2790000000002,1260.09,0.4669047011925374,47.125999995507385
vehicle_10,0.30000000000000004,1488.2450000000006,1260.1219999999996,0.46690470119730976,47.125999995507385
vehicle_10,0.4,1488.2110000000007,1260.1539999999998,0.46690470119584887,47.125999995507385
vehicle_10,0.5,1488.1770000000006,1260.1859999999995,0.46690470119584887,47.125999995507385
vehicle_11,0.0,1405.287,1161.8010000000002,0.9183136719000696,51.679000017987505
vehicle_11,0.1,1405.344,1161.873,0.9183136719036351,51.679000017987505
vehicle_11,0.2,1405.401,1161.9450000000004,0.9183136719004411,51.679000017987505
vehicle_11,0.30000000000000004,1405.4579999999999,1162.0170000000005,0.9183136719014809,51.679000017987505
vehicle_11,0.4,1405.515,1162.0890000000004,0.9183136719004411,51.679000017987505
vehicle_11,0.5,1405.572,1162.1610000000005,0.9183136719004411,51.679000017987505
vehicle_12,0.0,1439.6979999999999,1201.62,0.292061637332874,51.62899999330409
vehicle_12,0.1,1439.7160000000001,1201.643,0.2920616373290593,51.62899999330409
vehicle_12,0.2,1439.7339999999995,1201.6660000000004,0.2920616373314727,51.62899999330409
vehicle_12,0.30000000000000004,1439.7519999999995,1201.6890000000005,0.2920616373282808,51.62899999330409
vehicle_12,0.4,1439.7699999999993,1201.7120000000004,0.2920616373282808,51.62899999330409
vehicle_12,0.5,1439.787999999999,1201.7350000000004,0.2920616373282808,51.62899999330409
