TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_11,0.6000000000000001,885.993,1408.204,48.74694349392585,-32.71296749263777
vehicle_11,0.7000000000000001,890.195,1405.733,48.746943493923716,-31.04319895942959
vehicle_11,0.8,894.3969999999999,1403.2620000000002,48.74694349392585,-31.04319895942959
vehicle_11,0.9,898.5989999999999,1400.7910000000002,48.746943493927986,-31.04319895942959
vehicle_11,1.0,902.801,1398.32,48.74694349392585,-31.04319895942959
vehicle_11,1.1,907.003,1395.849,48.74694349392585,-31.04319895942959
vehicle_12,0.0,796.193,1479.4779999999998,49.08176443446101,-39.14704999990553
vehicle_12,0.1,799.957,1476.328,40.811837743479174,-39.14704999990553
vehicle_12,0.2,803.087,1473.7089999999998,40.87223140470642,-39.14704999990553
vehicle_12,0.30000000000000004,806.179,1471.036,32.72758622324709,-39.14704999990553
vehicle_12,0.4,808.674,1468.918,40.864715831631514,-39.14704999990553
vehicle_12,0.5,811.789,1466.273,40.81435164252911,-39.14704999990553
vehicle_12,0.6000000000000001,814.921,1463.656,40.977322996993436,-39.14704999990553
vehicle_12,0.7000000000000001,817.992,1460.943,40.977322996993436,-39.64760752043787
vehicle_12,0.8,821.0629999999999,1458.23,40.977322996992584,-39.64760752043787
vehicle_12,0.9,824.1339999999997,1455.517,40.977322996995795,-39.64760752043787
vehicle_12,1.0,827.2049999999997,1452.8039999999999,40.97732299699429,-39.64760752043787
vehicle_12,1.1,830.2759999999997,1450.091,40.97732299699429,-39.64760752043787
vehicle_13,0.0,886.9707427968456,1421.2713213074444,102.75336946755455,161.60120908325922
vehicle_13,0.1,877.2106206778002,1424.4841962802186,85.23656199684225,161.96049874385142
vehicle_13,0.2,869.1011922852338,1427.1090555443036,64.06274784937395,162.10318528733058
vehicle_13,0.30000000000000004,863.0115464592529,1429.0981684959077,43.42032925690178,161.49481221268843
vehicle_13,0.4,858.9163425363832,1430.5412744372336,26.13607072399985,159.0617066277179
vehicle_13,0.5,856.5174949761528,1431.5788062736972,13.669005567285689,152.63067919099228
vehicle_13,0.6000000000000001,855.365857987679,1432.3151142111553,5.658480130017637,139.31910788726157
vehicle_13,0.7000000000000001,854.98291015625,1432.7316894531248,5.658480130015962,124.87578851983267
vehicle_13,0.8,854.599962324821,1433.148264695094,5.658480130015193,124.87578851983267
vehicle_13,0.9,854.2170144933922,1433.5648399370632,5.658480130017637,124.87578851983267
vehicle_13,1.0,853.8340666619632,1433.9814151790326,5.6584801300158265,124.87578851983267
vehicle_13,1.1,853.451118830534,1434.3979904210016,5.6584801300158265,124.87578851983267
vehicle_14,0.0,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.1,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.2,836.565,1439.392,0.4310452412450603,-41.751899999930174
vehicle_14,0.30000000000000004,836.6080000000001,1439.395,0.5522680508599929,-41.751899999930174
vehicle_14,0.4,836.567,1439.432,2.20984162328364,-41.751899999930174
vehicle_14,0.5,836.732,1439.285,0.6942621983088734,-41.751899999930174
vehicle_14,0.6000000000000001,836.68,1439.3310000000001,0.6444377394280183,-41.751899999930174
vehicle_14,0.7000000000000001,836.632,1439.374,0.6444377394280183,-41.751899999930174
vehicle_14,0.8,836.584,1439.417,0.6444377394332402,-41.751899999930174
vehicle_14,0.9,836.5360000000001,1439.4600000000007,0.6444377394297119,-41.751899999930174
vehicle_14,1.0,836.4879999999998,1439.5030000000006,0.6444377394280183,-41.751899999930174
vehicle_14,1.1,836.4399999999998,1439.5460000000005,0.6444377394280183,-41.751899999930174
vehicle_15,0.0,785.704,1502.0720000000001,50.50798055753013,138.09170000026165
vehicle_15,0.1,781.8639999999999,1505.3529999999998,0.0,137.09170000026165
vehicle_15,0.2,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.30000000000000004,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.4,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.6000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.7000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.8,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.9,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.0,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.1,781.8639999999999,1505.3529999999998,0.0,0.0
