TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.6000000000000001,1534.559,804.3499999999998,0.9323625904142163,51.704999999412195
vehicle_5,0.7000000000000001,1534.6170000000002,804.4229999999999,0.9323625904104972,51.704999999412195
vehicle_5,0.8,1534.675,804.4959999999999,0.9323625904104972,51.704999999412195
vehicle_6,0.0,1524.004,812.0010000000001,2.089688972075299,52.47399999971435
vehicle_6,0.1,1524.1660000000002,811.8689999999999,2.089688972075299,53.47399999971435
vehicle_6,0.2,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.30000000000000004,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.4,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.5,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.6000000000000001,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.7000000000000001,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_6,0.8,1524.004,812.0010000000001,0.0,53.47399999971435
vehicle_7,0.0,1593.245,778.487,77.50588171229313,-43.181999992251235
vehicle_7,0.1,1599.204,773.5310000000001,0.0,-41.181999992251235
vehicle_7,0.2,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.30000000000000004,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.4,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.5,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.6000000000000001,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.7000000000000001,1599.204,773.5310000000001,0.0,0.0
vehicle_7,0.8,1599.204,773.5310000000001,0.0,0.0
vehicle_8,0.0,1575.1070000000002,813.962,21.128521008343597,137.59700000782
vehicle_8,0.1,1573.6070000000002,815.45,23.72523761735805,137.59700000782
vehicle_8,0.2,1571.869,817.065,24.064099816944932,138.59700000781993
vehicle_8,0.30000000000000004,1570.0410000000002,818.63,29.833621972533034,137.59700000782
vehicle_8,0.4,1567.852,820.6569999999999,29.83362197253368,137.59700000782
vehicle_8,0.5,1565.6630000000002,822.6840000000002,29.833621972529695,137.59700000782
vehicle_8,0.6000000000000001,1563.4740000000006,824.7110000000001,29.833621972534576,137.59700000782
vehicle_8,0.7000000000000001,1561.2850000000005,826.7380000000003,29.833621972532136,137.59700000782
vehicle_8,0.8,1559.0960000000007,828.7650000000003,29.833621972532136,137.59700000782
vehicle_9,0.0,1544.79,802.365,0.6397655820665096,-101.13429870114479
vehicle_9,0.1,1544.7320000000002,802.3380000000001,1.8638669480380021,-100.9005324673786
vehicle_9,0.2,1544.918,802.35,1.200374941425746,-100.66676623361236
vehicle_9,0.30000000000000004,1544.7979999999998,802.3530000000001,0.24596747752627843,-100.43299999984609
vehicle_9,0.4,1544.809,802.331,0.2459674775232279,-100.43299999984609
vehicle_9,0.5,1544.82,802.3090000000002,0.24596747752627843,-100.43299999984609
vehicle_9,0.6000000000000001,1544.8310000000001,802.2870000000001,0.2459674775232279,-100.43299999984609
vehicle_9,0.7000000000000001,1544.842,802.2650000000003,0.2459674775232279,-100.43299999984609
vehicle_9,0.8,1544.8529999999996,802.2430000000003,0.2459674775232279,-100.43299999984609
vehicle_10,0.0,1525.8329999999999,810.138,2.5028184113128837,-125.35400000197814
vehicle_10,0.1,1526.037,809.993,0.49406477308044183,-126.35400000197815
vehicle_10,0.2,1525.997,810.0219999999999,0.5021951811797342,-126.15400000197816
vehicle_10,0.30000000000000004,1525.9560000000001,810.051,0.502195181180934,-125.9540000019782
vehicle_10,0.4,1525.915,810.08,0.5021951811784211,-125.75400000197813
vehicle_10,0.5,1525.874,810.1089999999999,0.5021951811815905,-125.75400000197813
vehicle_10,0.6000000000000001,1525.8329999999999,810.138,0.5021951811784211,-125.75400000197813
vehicle_10,0.7000000000000001,1525.792,810.1669999999999,0.5021951811778778,-125.75400000197813
vehicle_10,0.8,1525.7510000000002,810.196,0.5021951811778778,-125.75400000197813
vehicle_11,0.0,1572.871,849.198,15.155556736723039,-138.0267215881311
vehicle_11,0.1,1571.781,848.145,1.4016062214477998,-138.52700000154456
vehicle_11,0.2,1571.6589999999999,848.076,17.198511563502564,-139.5270000015445
vehicle_11,0.30000000000000004,1570.3470000000002,846.9639999999999,10.3084479918174,-140.5270000015445
vehicle_11,0.4,1569.5510000000002,846.309,10.308447991818126,-140.5270000015445
vehicle_11,0.5,1568.755,845.6539999999999,10.308447991822357,-140.5270000015445
vehicle_11,0.6000000000000001,1567.9589999999996,844.9989999999997,10.308447991815646,-140.5270000015445
vehicle_11,0.7000000000000001,1567.1629999999998,844.3439999999997,10.308447991820913,-140.5270000015445
vehicle_11,0.8,1566.3669999999993,843.6889999999997,10.308447991820913,-140.5270000015445
vehicle_12,0.0,1528.396,808.967,1.1822859214255583,-127.33199999987842
vehicle_12,0.1,1528.3029999999999,809.04,1.1822859214255583,-128.33199999987838
vehicle_12,0.2,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.30000000000000004,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.4,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.5,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.6000000000000001,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.7000000000000001,1528.396,808.967,0.0,-127.33199999987842
vehicle_12,0.8,1528.396,808.967,0.0,-127.33199999987842
vehicle_13,0.0,1536.745,802.426,0.10295630140842921,-127.53199999987842
vehicle_13,0.1,1536.74,802.435,0.10295630141052722,-127.43199999987841
vehicle_13,0.2,1536.735,802.444,0.09433981132026331,-127.43199999987841
vehicle_13,0.30000000000000004,1536.73,802.452,0.10295630141052722,-127.43199999987841
vehicle_13,0.4,1536.725,802.461,0.10295630141052722,-127.43199999987841
vehicle_13,0.5,1536.7199999999998,802.47,0.10295630141063766,-127.43199999987841
vehicle_13,0.6000000000000001,1536.7149999999995,802.4789999999999,0.10295630141152104,-127.43199999987841
vehicle_13,0.7000000000000001,1536.7099999999994,802.488,0.10295630141041681,-127.43199999987841
vehicle_13,0.8,1536.7049999999995,802.4970000000002,0.10295630141041681,-127.43199999987841
vehicle_14,0.0,1520.0510000000002,815.633,0.17691806012689998,-131.5260000002856
vehicle_14,0.1,1520.0639999999999,815.6210000000001,0.18439088914790963,-131.5260000002856
vehicle_14,0.2,1520.078,815.6089999999999,0.18439088914642993,-131.5260000002856
vehicle_14,0.30000000000000004,1520.092,815.597,0.17691806012857073,-131.5260000002856
vehicle_14,0.4,1520.105,815.585,0.17691806012779965,-131.5260000002856
vehicle_14,0.5,1520.118,815.5730000000002,0.1769180601310126,-131.5260000002856
vehicle_14,0.6000000000000001,1520.131,815.5610000000001,0.1769180601261289,-131.5260000002856
vehicle_14,0.7000000000000001,1520.1439999999998,815.5490000000003,0.1769180601276711,-131.5260000002856
vehicle_14,0.8,1520.1569999999995,815.5370000000003,0.1769180601276711,-131.5260000002856
