TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.0,1680.345,966.404,0.09999999999831743,-128.53500000011525
vehicle_1,1.1,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_1,1.2000000000000002,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_1,1.3,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_1,1.4000000000000001,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_1,1.5,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_1,1.6,1680.3370000000002,966.41,0.0,-128.53500000011525
vehicle_2,0.0,1714.085,996.9839999999999,0.7180529228401992,-125.83800000000113
vehicle_2,0.1,1714.015,997.0,0.6580273550534708,-125.83800000000113
vehicle_2,0.2,1713.9620000000002,997.039,1.0182828683615799,-125.83800000000113
vehicle_2,0.30000000000000004,1714.0420000000001,997.102,0.29681644159211124,-122.83800000000106
vehicle_2,0.4,1714.058,997.127,0.3052867504492569,-122.83800000000106
vehicle_2,0.5,1714.0739999999998,997.153,1.0385566907962558,-122.83800000000106
vehicle_2,0.6000000000000001,1713.993,997.0880000000001,0.9902019995951996,-122.83800000000106
vehicle_2,0.7000000000000001,1714.076,997.034,1.7785949510775294,-122.83800000000106
vehicle_2,0.8,1714.221,997.137,2.1094312029543194,-122.83800000000106
vehicle_2,0.9,1714.285,996.936,3.3553837336427437,-125.83800000000113
vehicle_2,1.0,1714.616,996.9910000000001,2.1938550544650224,-125.83800000000113
vehicle_2,1.1,1714.835,997.0039999999999,4.022747817100956,-125.83800000000113
vehicle_2,1.2000000000000002,1714.692,996.628,4.02274781710308,-125.83800000000113
vehicle_2,1.3,1714.549,996.252,4.022747817102018,-125.83800000000113
vehicle_2,1.4000000000000001,1714.406,995.876,4.022747817102018,-125.83800000000113
vehicle_2,1.5,1714.263,995.5,4.022747817102018,-125.83800000000113
vehicle_2,1.6,1714.12,995.124,4.022747817102018,-125.83800000000113
vehicle_3,0.0,1691.715,964.7139999999999,0.0,-124.83800000000102
vehicle_3,0.1,1691.715,964.7139999999999,1.9400257730251673,-124.83800000000102
vehicle_3,0.2,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.30000000000000004,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.4,1691.906,964.748,0.0,-124.83800000000102
vehicle_3,0.5,1691.906,964.748,0.19416487838740232,-124.83800000000102
vehicle_3,0.6000000000000001,1691.89,964.7589999999999,0.7106335201767885,-124.83800000000102
vehicle_3,0.7000000000000001,1691.945,964.804,2.0611889772657426,-124.83800000000102
vehicle_3,0.8,1692.0629999999999,964.9730000000001,1.0264989040435228,-124.83800000000102
vehicle_3,0.9,1692.004,964.8889999999999,2.0611889772638783,-124.83800000000102
vehicle_3,1.0,1691.886,964.72,0.43829214001657085,-124.83800000000102
vehicle_3,1.1,1691.922,964.695,0.6906518659946274,-124.83800000000102
vehicle_3,1.2000000000000002,1691.8829999999998,964.638,0.6906518659920596,-124.83800000000102
vehicle_3,1.3,1691.844,964.581,0.6906518659942817,-124.83800000000102
vehicle_3,1.4000000000000001,1691.805,964.5239999999999,0.6906518659924052,-124.83800000000102
vehicle_3,1.5,1691.766,964.467,0.6906518659933434,-124.83800000000102
vehicle_3,1.6,1691.727,964.41,0.6906518659933434,-124.83800000000102
vehicle_4,0.0,1697.986,994.3560000000001,1.9946177578691773,54.161999999998955
vehicle_4,0.1,1697.885,994.184,1.989572818471105,54.161999999998955
vehicle_4,0.2,1697.785,994.012,1.7181967291305156,54.161999999998955
vehicle_4,0.30000000000000004,1697.924,993.9110000000001,0.7381734213586788,54.161999999998955
vehicle_4,0.4,1697.967,993.971,0.0,54.161999999998955
vehicle_4,0.5,1697.967,993.971,0.4080441152631131,54.161999999998955
vehicle_4,0.6000000000000001,1697.934,993.995,1.2401612798348867,54.161999999998955
vehicle_4,0.7000000000000001,1697.858,994.0930000000001,2.5778285435616244,56.161999999998955
vehicle_4,0.8,1697.9820000000002,994.319,2.702073278056867,55.161999999998955
vehicle_4,0.9,1698.1779999999999,994.505,7.519208734966188,54.161999999998955
vehicle_4,1.0,1697.922,993.798,0.0,54.161999999998955
vehicle_4,1.1,1697.922,993.798,0.0,0.0
vehicle_4,1.2000000000000002,1697.922,993.798,0.0,0.0
vehicle_4,1.3,1697.922,993.798,0.0,0.0
vehicle_4,1.4000000000000001,1697.922,993.798,0.0,0.0
vehicle_4,1.5,1697.922,993.798,0.0,0.0
vehicle_4,1.6,1697.922,993.798,0.0,0.0
vehicle_5,0.0,1715.3992034259927,1008.8686482686422,56.09222420486626,-117.90542310133841
vehicle_5,0.1,1712.6326060816107,1003.9891692701683,53.97640174290071,-121.47277693805464
vehicle_5,0.2,1709.6358957816574,999.4998211182353,51.13893397599043,-126.11725909929741
vehicle_5,0.30000000000000004,1706.4496392796466,995.4998617202663,47.859036717684695,-130.97893594187684
vehicle_5,0.4,1703.1753007358545,992.0093630372577,44.1763958537807,-135.2488384713711
vehicle_5,0.5,1699.9535596711166,988.986793928357,40.04536445887032,-138.15856392105246
vehicle_5,0.6000000000000001,1696.9426289206397,986.3466029954376,35.521224059898586,-138.9410517929006
vehicle_5,0.7000000000000001,1694.2965725878007,983.9768014276733,30.926885517239512,-136.74066571755327
vehicle_5,0.8,1692.1436239979535,981.7565458461154,26.941315349864503,-130.63226777000992
vehicle_5,0.9,1690.5645036522344,979.5737211482652,24.42501873442892,-120.26891478629638
vehicle_5,1.0,1689.5707371813644,977.3425233526526,23.721693060311758,-107.54416761514679
vehicle_5,1.1,1689.0829732994555,975.0210424434092,23.9849314877757,-96.94626643703398
vehicle_5,1.2000000000000002,1688.9093017578125,972.6288452148438,23.984931487774567,-92.69498341510105
vehicle_5,1.3,1688.7356302161695,970.2366479862784,23.98493148777473,-92.69498341510105
vehicle_5,1.4000000000000001,1688.5619586745263,967.844450757713,23.984931487774404,-92.69498341510105
vehicle_5,1.5,1688.3882871328835,965.4522535291477,23.98493148777343,-92.69498341510105
vehicle_5,1.6,1688.2146155912405,963.0600563005825,23.98493148777343,-92.69498341510105
vehicle_6,0.0,1708.358,1008.692,2.3281322986469757,54.161999999998955
vehicle_6,0.1,1708.139,1008.7710000000001,0.6382005954212868,54.161999999998955
vehicle_6,0.2,1708.0870000000002,1008.808,0.7200694410971062,54.161999999998955
vehicle_6,0.30000000000000004,1708.0539999999999,1008.872,0.3301514803872857,54.161999999998955
vehicle_6,0.4,1708.0810000000001,1008.8910000000001,0.3440930106799119,54.161999999998955
vehicle_6,0.5,1708.109,1008.9110000000001,2.039313610019479,54.161999999998955
vehicle_6,0.6000000000000001,1708.2910000000002,1008.819,4.8592694924236195,54.161999999998955
vehicle_6,0.7000000000000001,1708.398,1009.293,1.1506954418959972,54.161999999998955
vehicle_6,0.8,1708.513,1009.289,0.9704638066403544,54.161999999998955
vehicle_6,0.9,1708.6,1009.2460000000001,2.8792360097795235,54.161999999998955
vehicle_6,1.0,1708.842,1009.09,1.2764011908487904,54.161999999998955
vehicle_6,1.1,1708.9460000000001,1009.0160000000001,0.9580187889587307,54.161999999998955
vehicle_6,1.2000000000000002,1709.023,1008.959,0.9580187889592053,54.161999999998955
vehicle_6,1.3,1709.1,1008.902,0.9580187889617093,54.161999999998955
vehicle_6,1.4000000000000001,1709.1770000000001,1008.845,0.9580187889580544,54.161999999998955
vehicle_6,1.5,1709.254,1008.788,0.9580187889617093,54.161999999998955
vehicle_6,1.6,1709.3310000000001,1008.731,0.9580187889617093,54.161999999998955
vehicle_7,0.0,1704.854,1003.7669999999999,1.6402743672944682,54.161999999998955
vehicle_7,0.1,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.2,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.30000000000000004,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.4,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.5,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.6000000000000001,1704.721,1003.863,0.0,54.161999999998955
vehicle_7,0.7000000000000001,1704.721,1003.863,3.226220699207445,54.161999999998955
vehicle_7,0.8,1704.559,1004.1419999999999,3.428119017768927,54.161999999998955
vehicle_7,0.9,1704.8829999999998,1004.03,3.553378673882679,54.161999999998955
vehicle_7,1.0,1705.007,1003.697,2.1023796041632226,54.161999999998955
vehicle_7,1.1,1705.217,1003.707,0.7335529974036973,54.161999999998955
vehicle_7,1.2000000000000002,1705.183,1003.7719999999999,0.7335529974047047,54.161999999998955
vehicle_7,1.3,1705.149,1003.837,0.7335529974067195,54.161999999998955
vehicle_7,1.4000000000000001,1705.1149999999998,1003.9020000000003,0.7335529974057586,54.161999999998955
vehicle_7,1.5,1705.0809999999994,1003.9670000000003,0.7335529974036973,54.161999999998955
vehicle_7,1.6,1705.0469999999993,1004.0320000000003,0.7335529974036973,54.161999999998955
vehicle_8,0.0,1712.116,1013.954,2.762788446478243,52.161999999998955
vehicle_8,0.1,1712.005,1013.701,3.0013663555138597,52.161999999998955
vehicle_8,0.2,1711.734,1013.572,5.693127435777017,52.161999999998955
vehicle_8,0.30000000000000004,1711.9679999999998,1014.091,3.393700045671016,52.161999999998955
vehicle_8,0.4,1711.672,1014.257,0.0,52.161999999998955
vehicle_8,0.5,1711.672,1014.257,0.0,0.0
vehicle_8,0.6000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.7000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,0.8,1711.672,1014.257,0.0,0.0
vehicle_8,0.9,1711.672,1014.257,0.0,0.0
vehicle_8,1.0,1711.672,1014.257,0.0,0.0
vehicle_8,1.1,1711.672,1014.257,0.0,0.0
vehicle_8,1.2000000000000002,1711.672,1014.257,0.0,0.0
vehicle_8,1.3,1711.672,1014.257,0.0,0.0
vehicle_8,1.4000000000000001,1711.672,1014.257,0.0,0.0
vehicle_8,1.5,1711.672,1014.257,0.0,0.0
vehicle_8,1.6,1711.672,1014.257,0.0,0.0
