TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.2,704.8380000000001,1578.467,44.0147248088632,-45.5478715505503
vehicle_2,0.30000000000000004,707.9060000000001,1575.3110000000001,41.49974457752739,-47.546641869037785
vehicle_2,0.4,710.674,1572.219,37.161922716672755,-49.54787155055027
vehicle_2,0.5,713.025,1569.3410000000001,35.19852979884396,-51.04917362997858
vehicle_2,0.6000000000000001,715.1030000000001,1566.5,35.36002262442692,-54.547871550550184
vehicle_2,0.7000000000000001,716.847,1563.424,26.752827887906168,-58.547871550550155
vehicle_2,0.8,718.12,1561.0710000000001,31.394663559274935,-60.96168297169791
vehicle_2,0.9,719.475,1558.239,27.101278567624902,-63.979000006336236
vehicle_2,1.0,720.502,1555.731,20.86363343236231,-66.97900000633621
vehicle_2,1.1,721.206,1553.767,20.863633432364832,-69.01219427155232
vehicle_2,1.2000000000000002,721.9100000000002,1551.8029999999999,20.86363343235764,-69.01219427155232
vehicle_2,1.3,722.6140000000001,1549.8390000000004,20.863633432364832,-69.01219427155232
vehicle_2,1.4000000000000001,723.3180000000003,1547.8750000000002,20.86363343235978,-69.01219427155232
vehicle_2,1.5,724.0220000000003,1545.9110000000005,20.86363343235978,-69.01219427155232
vehicle_3,0.0,805.122,1576.931,0.0,47.56600002199451
vehicle_3,0.1,805.122,1576.931,0.0,0.0
vehicle_3,0.2,805.122,1576.931,0.0,0.0
vehicle_3,0.30000000000000004,805.122,1576.931,0.0,0.0
vehicle_3,0.4,805.122,1576.931,0.0,0.0
vehicle_3,0.5,805.122,1576.931,0.0,0.0
vehicle_3,0.6000000000000001,805.122,1576.931,0.0,0.0
vehicle_3,0.7000000000000001,805.122,1576.931,0.0,0.0
vehicle_3,0.8,805.122,1576.931,0.0,0.0
vehicle_3,0.9,805.122,1576.931,0.0,0.0
vehicle_3,1.0,805.122,1576.931,0.0,0.0
vehicle_3,1.1,805.122,1576.931,0.0,0.0
vehicle_3,1.2000000000000002,805.122,1576.931,0.0,0.0
vehicle_3,1.3,805.122,1576.931,0.0,0.0
vehicle_3,1.4000000000000001,805.122,1576.931,0.0,0.0
vehicle_3,1.5,805.122,1576.931,0.0,0.0
vehicle_4,0.0,665.2060903823516,1618.6147737558858,93.41283247555144,-39.09409593551436
vehicle_4,0.1,672.4188747720269,1612.6788396205445,96.1279156647007,-39.893086557997435
vehicle_4,0.2,679.7275453896185,1606.4347147415922,96.54819017340458,-41.20855446441536
vehicle_4,0.30000000000000004,686.8918138203762,1599.9625599142068,94.39354876241113,-43.08294738003997
vehicle_4,0.4,693.6495010243892,1593.3720300316909,89.71675506983004,-45.620399507591884
vehicle_4,0.5,699.7440347489867,1586.7881390785885,82.90834122453352,-48.994832642515746
vehicle_4,0.6000000000000001,704.9519469411354,1580.3371251237977,74.69414753670488,-53.44855738572528
vehicle_4,0.7000000000000001,709.1103711598422,1574.1323153136889,66.09869507727497,-59.245261917918214
vehicle_4,0.8,712.1445399885512,1568.2599908652207,58.3074186440763,-66.48386816080536
vehicle_4,0.9,714.0952824475439,1562.76525205905,52.34024687599229,-74.6395375404558
vehicle_4,1.0,715.1465214063396,1557.637883232653,48.660713521535115,-81.92690301029266
vehicle_4,1.1,715.6527709960936,1552.7982177734375,48.66071352153071,-85.1780496872658
vehicle_4,1.2000000000000002,716.1590205858478,1547.9585523142225,48.660713521535115,-85.1780496872658
vehicle_4,1.3,716.6652701756018,1543.118886855007,48.660713521532735,-85.1780496872658
vehicle_4,1.4000000000000001,717.1715197653557,1538.2792213957919,48.66071352153058,-85.1780496872658
vehicle_4,1.5,717.6777693551097,1533.4395559365769,48.66071352153058,-85.1780496872658
