TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.5,-2535.654,-4296.195,16628.901442215,0.0
vehicle_2,1.6,-3380.8720000000003,-5728.26,16628.901442215,0.0
vehicle_3,0.0,811.753,1461.094,0.4101219330873422,-44.34659999932936
vehicle_3,0.1,811.7239999999999,1461.1229999999998,0.0,-44.34659999932936
vehicle_3,0.2,811.7239999999999,1461.1229999999998,0.0,-44.34659999932936
vehicle_3,0.30000000000000004,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.4,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.5,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.6000000000000001,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.7000000000000001,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.8,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,0.9,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.0,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.1,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.2000000000000002,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.3,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.4000000000000001,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.5,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_3,1.6,811.7239999999999,1461.1229999999998,0.0,0.0
vehicle_4,0.0,769.8989999999999,1513.136,0.0,142.72320000003208
vehicle_4,0.1,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.2,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.30000000000000004,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.4,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.5,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.6000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.7000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.8,769.8989999999999,1513.136,0.0,0.0
vehicle_4,0.9,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.0,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.1,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.2000000000000002,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.3,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.4000000000000001,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.5,769.8989999999999,1513.136,0.0,0.0
vehicle_4,1.6,769.8989999999999,1513.136,0.0,0.0
vehicle_5,0.0,849.8610000000001,1427.971,0.17029386366091165,-40.41235000008777
vehicle_5,0.1,849.85,1427.9579999999999,0.1499999999978172,-40.41235000008777
vehicle_5,0.2,849.841,1427.9460000000001,0.0,-40.41235000008777
vehicle_5,0.30000000000000004,849.841,1427.9460000000001,0.0,-40.1491674438754
vehicle_5,0.4,849.841,1427.9460000000001,0.0,-39.93840396227802
vehicle_5,0.5,849.841,1427.9460000000001,0.0,-39.67522825031784
vehicle_5,0.6000000000000001,849.841,1427.9460000000001,0.0,-39.41235000008777
vehicle_5,0.7000000000000001,849.841,1427.9460000000001,0.0,-39.41235000008777
vehicle_5,0.8,849.841,1427.9460000000001,0.9667471230898501,-39.41235000008777
vehicle_5,0.9,849.916,1427.885,0.3264965543458469,-39.41235000008777
vehicle_5,1.0,849.941,1427.864,0.32015621187135124,-39.41235000008777
vehicle_5,1.1,849.966,1427.844,0.32015621187135124,-39.41235000008777
vehicle_5,1.2000000000000002,849.941,1427.864,0.32015621187135124,-39.41235000008777
vehicle_5,1.3,849.916,1427.884,0.3201562118704635,-39.41235000008777
vehicle_5,1.4000000000000001,849.8910000000002,1427.904,0.320156211872239,-39.41235000008777
vehicle_5,1.5,849.8660000000001,1427.924,0.32015621187135124,-39.41235000008777
vehicle_5,1.6,849.8410000000001,1427.944,0.32015621187135124,-39.41235000008777
vehicle_6,0.0,822.7389999999999,1440.065,0.4031128874145608,59.9628500000195
vehicle_6,0.1,822.7739999999999,1440.045,0.0,59.9628500000195
vehicle_6,0.2,822.7739999999999,1440.045,0.901387818866754,59.9628500000195
vehicle_6,0.30000000000000004,822.824,1439.97,0.0,59.9628500000195
vehicle_6,0.4,822.824,1439.97,0.0,60.9628500000195
vehicle_6,0.5,822.824,1439.97,0.0,60.9628500000195
vehicle_6,0.6000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,0.7000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,0.8,822.824,1439.97,0.0,0.0
vehicle_6,0.9,822.824,1439.97,0.0,0.0
vehicle_6,1.0,822.824,1439.97,0.0,0.0
vehicle_6,1.1,822.824,1439.97,0.0,0.0
vehicle_6,1.2000000000000002,822.824,1439.97,0.0,0.0
vehicle_6,1.3,822.824,1439.97,0.0,0.0
vehicle_6,1.4000000000000001,822.824,1439.97,0.0,0.0
vehicle_6,1.5,822.824,1439.97,0.0,0.0
vehicle_6,1.6,822.824,1439.97,0.0,0.0
vehicle_7,0.0,840.6360000000001,1435.997,0.17804493814912128,-39.441799999960324
vehicle_7,0.1,840.625,1435.983,0.15620499351764167,-38.89581347291485
vehicle_7,0.2,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.30000000000000004,840.615,1435.971,0.0,-38.441799999960324
vehicle_7,0.4,840.615,1435.971,1.3306013678032553,-38.441799999960324
vehicle_7,0.5,840.7189999999999,1435.888,0.32802438933755707,-38.441799999960324
vehicle_7,0.6000000000000001,840.745,1435.868,0.41761226035591154,-38.441799999960324
vehicle_7,0.7000000000000001,840.757,1435.908,0.42449970553545247,-38.94235752049266
vehicle_7,0.8,840.768,1435.9489999999998,0.3466987164646688,-39.441799999960324
vehicle_7,0.9,840.7869999999999,1435.92,0.6684309986832576,-38.441799999960324
vehicle_7,1.0,840.745,1435.868,0.0,-38.441799999960324
vehicle_7,1.1,840.745,1435.868,0.0,0.0
vehicle_7,1.2000000000000002,840.745,1435.868,0.0,0.0
vehicle_7,1.3,840.745,1435.868,0.0,0.0
vehicle_7,1.4000000000000001,840.745,1435.868,0.0,0.0
vehicle_7,1.5,840.745,1435.868,0.0,0.0
vehicle_7,1.6,840.745,1435.868,0.0,0.0
vehicle_8,0.0,756.695,1528.3029999999999,0.773369252038015,136.65830000028222
vehicle_8,0.1,756.7539999999999,1528.3529999999998,0.0,136.65830000028222
vehicle_8,0.2,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.30000000000000004,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.4,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.6000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.7000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.8,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,0.9,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.0,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.1,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.2000000000000002,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.3,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.4000000000000001,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.5,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_8,1.6,756.7539999999999,1528.3529999999998,0.0,0.0
vehicle_9,0.0,782.0939999999999,1491.3339999999998,47.69251723278945,-39.972499999811646
vehicle_9,0.1,785.753,1488.275,39.64922823965045,-39.972499999811646
vehicle_9,0.2,788.795,1485.7320000000002,38.50627611182497,-39.972499999811646
vehicle_9,0.30000000000000004,791.722,1483.23,30.838858604040226,-39.972499999811646
vehicle_9,0.4,794.066,1481.226,38.50627611182497,-39.972499999811646
vehicle_9,0.5,796.993,1478.724,38.46397925332131,-39.972499999811646
vehicle_9,0.6000000000000001,799.9169999999999,1476.225,38.591974554305274,-39.972499999811646
vehicle_9,0.7000000000000001,802.8510000000001,1473.7179999999998,38.50627611182115,-39.972499999811646
vehicle_9,0.8,805.778,1471.2160000000001,46.08501708798796,-39.972499999811646
vehicle_9,0.9,809.2660000000001,1468.204,46.177211912369536,-39.972499999811646
vehicle_9,1.0,812.7610000000001,1465.1860000000001,40.08009605776875,-39.972499999811646
vehicle_9,1.1,815.807,1462.5810000000001,40.03130025367728,-40.17268536515019
vehicle_9,1.2000000000000002,818.85,1459.98,40.03130025367728,-40.37263272363407
vehicle_9,1.3,821.893,1457.379,40.03130025367432,-40.37263272363407
vehicle_9,1.4000000000000001,824.936,1454.7780000000002,40.03130025367346,-40.37263272363407
vehicle_9,1.5,827.9789999999999,1452.1770000000006,40.031300253675795,-40.37263272363407
vehicle_9,1.6,831.0219999999999,1449.5760000000007,40.031300253675795,-40.37263272363407
vehicle_10,0.0,782.176,1499.594,13.77512250399105,138.30029999997237
vehicle_10,0.1,781.128,1500.4879999999998,11.456146821685602,138.30029999997237
vehicle_10,0.2,780.2560000000001,1501.231,11.46263495013339,138.30029999997237
vehicle_10,0.30000000000000004,779.3839999999999,1501.975,9.185951230004505,138.30029999997237
vehicle_10,0.4,778.685,1502.5710000000001,11.46263495013166,138.30029999997237
vehicle_10,0.5,777.813,1503.315,11.44853702444061,138.30029999997237
vehicle_10,0.6000000000000001,776.942,1504.058,11.498439024492853,138.30029999997237
vehicle_10,0.7000000000000001,776.067,1504.8039999999999,11.46263495013166,138.30029999997237
vehicle_10,0.8,775.195,1505.5479999999998,0.0,138.30029999997237
vehicle_10,0.9,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.0,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.1,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.2000000000000002,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.3,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.4000000000000001,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.5,775.195,1505.5479999999998,0.0,0.0
vehicle_10,1.6,775.195,1505.5479999999998,0.0,0.0
vehicle_11,0.0,861.982,1426.35,61.22566537000553,-41.3771499997103
vehicle_11,0.1,866.643,1422.38,50.911665657293106,-40.62640252655399
vehicle_11,0.2,870.5189999999999,1419.079,51.01759010380793,-40.00212069776234
vehicle_11,0.30000000000000004,874.547,1415.9479999999999,39.8702758957086,-38.37714999971021
vehicle_11,0.4,877.762,1413.59,49.79785637956735,-36.598327024422474
vehicle_11,0.5,881.878,1410.787,48.58509442205552,-34.37714999971027
vehicle_11,0.6000000000000001,885.993,1408.204,48.74694349392585,-32.71296749263777
vehicle_11,0.7000000000000001,890.195,1405.733,48.639626848897265,-31.04319895942959
vehicle_11,0.8,894.4580000000001,1403.391,48.998629572671554,-29.377149999710326
vehicle_11,0.9,898.8939999999999,1401.31,49.10340110420076,-27.380130925650462
vehicle_11,1.0,903.41,1399.382,49.101221980720915,-25.378672458307676
vehicle_11,1.1,907.99,1397.612,50.145788457256586,-23.377149999710355
vehicle_11,1.2000000000000002,912.67,1395.8110000000001,50.145788457259286,-22.377181507918237
vehicle_11,1.3,917.35,1394.0099999999998,50.14578845725822,-22.377181507918237
vehicle_11,1.4000000000000001,922.03,1392.2089999999994,50.14578845725446,-22.377181507918237
vehicle_11,1.5,926.7099999999997,1390.4079999999994,50.1457884572574,-22.377181507918237
vehicle_11,1.6,931.3899999999996,1388.6069999999993,50.1457884572574,-22.377181507918237
vehicle_12,0.0,796.193,1479.4779999999998,49.08176443446101,-39.14704999990553
vehicle_12,0.1,799.957,1476.328,40.811837743479174,-39.14704999990553
vehicle_12,0.2,803.087,1473.7089999999998,40.87223140470642,-39.14704999990553
vehicle_12,0.30000000000000004,806.179,1471.036,32.72758622324709,-39.14704999990553
vehicle_12,0.4,808.674,1468.918,40.864715831631514,-39.14704999990553
vehicle_12,0.5,811.789,1466.273,40.81435164252911,-39.14704999990553
vehicle_12,0.6000000000000001,814.921,1463.656,40.977322996993436,-39.14704999990553
vehicle_12,0.7000000000000001,817.992,1460.943,40.891759561066735,-39.64760752043787
vehicle_12,0.8,821.056,1458.235,41.60371738198249,-40.147049999905505
vehicle_12,0.9,824.153,1455.457,41.696659338609884,-40.47988651224881
vehicle_12,1.0,827.258,1452.674,41.70333439906146,-40.8134629234726
vehicle_12,1.1,830.363,1449.89,44.585703986817485,-41.147049999905505
vehicle_12,1.2000000000000002,833.7280000000001,1446.965,44.5857039868179,-41.147049999905505
vehicle_12,1.3,837.0929999999997,1444.0399999999993,44.585703986815986,-41.147049999905505
vehicle_12,1.4000000000000001,840.4579999999997,1441.1149999999993,44.58570398681513,-41.147049999905505
vehicle_12,1.5,843.8229999999996,1438.1899999999994,44.58570398681513,-41.147049999905505
vehicle_12,1.6,847.1879999999995,1435.2649999999994,44.58570398681513,-41.147049999905505
vehicle_13,0.0,888.6689058500459,1422.2904501823984,31.181159735851054,147.00142717841948
vehicle_13,0.1,886.0656645373282,1424.0067782082974,27.85648291654536,146.1601072626255
vehicle_13,0.2,883.7625171532213,1425.5737333869415,24.394016929133894,145.43854300032456
vehicle_13,0.30000000000000004,881.7549013388667,1426.9594315363745,20.909388464369545,145.54427457138058
vehicle_13,0.4,880.0158022663372,1428.1202759167572,17.553092899309192,147.47049863645918
vehicle_13,0.5,878.5010501508838,1429.0072013544616,14.60063518458707,152.69038762517397
vehicle_13,0.6000000000000001,877.1546177631883,1429.5719183661574,12.569141374309876,163.13277893240075
vehicle_13,0.7000000000000001,875.9139179416113,1429.7731572829025,12.138183283955843,179.5855681334886
vehicle_13,0.8,874.7151011044448,1429.582912374232,13.52347490127413,-161.94083002552415
vehicle_13,0.9,873.4983527621578,1428.9926859722507,16.11917786864013,-147.6749004339859
vehicle_13,1.0,872.2131910296498,1428.0197325957183,19.0716155075683,-139.18931683639417
vehicle_13,1.1,870.823764138501,1426.7133030741452,21.65394078526822,-135.0255248751015
vehicle_13,1.2000000000000002,869.3141479492188,1425.160888671875,21.65394078526822,-133.811906238343
vehicle_13,1.3,867.8045317599365,1423.6084742696048,21.653940785267423,-133.811906238343
vehicle_13,1.4000000000000001,866.2949155706543,1422.0560598673346,21.653940785269015,-133.811906238343
vehicle_13,1.5,864.7852993813719,1420.5036454650644,21.65394078526822,-133.811906238343
vehicle_13,1.6,863.2756831920897,1418.9512310627942,21.65394078526822,-133.811906238343
vehicle_14,0.0,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.1,836.565,1439.392,0.0,-40.751899999930174
vehicle_14,0.2,836.565,1439.392,0.4310452412450603,-41.751899999930174
vehicle_14,0.30000000000000004,836.6080000000001,1439.395,0.5522680508599929,-41.751899999930174
vehicle_14,0.4,836.567,1439.432,2.20984162328364,-41.751899999930174
vehicle_14,0.5,836.732,1439.285,0.6942621983088734,-41.751899999930174
vehicle_14,0.6000000000000001,836.68,1439.3310000000001,0.6444377394280183,-41.751899999930174
vehicle_14,0.7000000000000001,836.632,1439.374,0.0,-41.751899999930174
vehicle_14,0.8,836.632,1439.374,0.0,-41.751899999930174
vehicle_14,0.9,836.632,1439.374,0.0,0.0
vehicle_14,1.0,836.632,1439.374,0.0,0.0
vehicle_14,1.1,836.632,1439.374,0.0,0.0
vehicle_14,1.2000000000000002,836.632,1439.374,0.0,0.0
vehicle_14,1.3,836.632,1439.374,0.0,0.0
vehicle_14,1.4000000000000001,836.632,1439.374,0.0,0.0
vehicle_14,1.5,836.632,1439.374,0.0,0.0
vehicle_14,1.6,836.632,1439.374,0.0,0.0
vehicle_15,0.0,785.704,1502.0720000000001,50.50798055753013,138.09170000026165
vehicle_15,0.1,781.8639999999999,1505.3529999999998,0.0,137.09170000026165
vehicle_15,0.2,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.30000000000000004,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.4,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.6000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.7000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.8,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,0.9,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.0,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.1,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.2000000000000002,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.3,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.4000000000000001,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.5,781.8639999999999,1505.3529999999998,0.0,0.0
vehicle_15,1.6,781.8639999999999,1505.3529999999998,0.0,0.0
