TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.6000000000000001,786.3,2424.987,33.80778756440575,109.24329626393967
vehicle_4,0.7000000000000001,785.0369999999999,2428.123,33.8077875644049,110.53800000002184
vehicle_4,0.8,783.7740000000001,2431.259,33.8077875644049,110.53800000002184
vehicle_4,0.9,782.5110000000003,2434.395,33.80778756440575,110.53800000002184
vehicle_4,1.0,781.2480000000003,2437.531,33.807787564405324,110.53800000002184
vehicle_4,1.1,779.9850000000004,2440.667,33.807787564405324,110.53800000002184
vehicle_5,0.0,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.1,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.2,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.30000000000000004,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.4,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.5,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.6000000000000001,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.7000000000000001,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.8,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,0.9,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,1.0,761.324,2434.049,0.0,-149.76180001257458
vehicle_5,1.1,761.324,2434.049,0.0,-149.76180001257458
vehicle_6,0.0,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.1,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.2,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.30000000000000004,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.4,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.5,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.6000000000000001,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.7000000000000001,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.8,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,0.9,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,1.0,756.753,2414.322,0.0,-164.62937338695176
vehicle_6,1.1,756.753,2414.322,0.0,-164.62937338695176
vehicle_7,0.0,785.6360887033238,2368.034957254264,48.84186167683976,76.7959103862255
vehicle_7,0.1,786.8220193886557,2372.772978247272,47.17686516116886,75.0768065785067
vehicle_7,0.2,788.0950535717312,2377.3156591774136,43.92391462599236,73.73692494069024
vehicle_7,0.30000000000000004,789.3409298661473,2381.527653363037,39.300757589732086,73.55050931311456
vehicle_7,0.4,790.4143414048433,2385.3082992258314,33.926937587220536,75.11795207715642
vehicle_7,0.5,791.1928208622045,2388.6104713405066,28.824029527272696,78.80154579389546
vehicle_7,0.6000000000000001,791.6306254761647,2391.459431484469,25.188318312099476,83.92793191810034
vehicle_7,0.7000000000000001,791.8126220703126,2393.9716796875005,25.188318312099394,87.0108007227023
vehicle_7,0.8,791.9946186644604,2396.483927890532,25.188318312099394,87.0108007227023
vehicle_7,0.9,792.1766152586082,2398.9961760935635,25.188318312099476,87.0108007227023
vehicle_7,1.0,792.3586118527561,2401.508424296595,25.18831831209923,87.0108007227023
vehicle_7,1.1,792.5406084469037,2404.0206724996265,25.18831831209923,87.0108007227023
vehicle_8,0.0,781.2669999999999,2341.7,13.066678996593481,69.86909382460715
vehicle_8,0.1,781.7080000000001,2342.93,13.082140497644094,70.23681247017109
vehicle_8,0.2,782.148,2344.1620000000003,13.063307391315925,70.60491362651376
vehicle_8,0.30000000000000004,782.5880000000001,2345.3920000000003,13.053892139892575,70.97262270930824
vehicle_8,0.4,783.028,2346.621,13.063307391315925,71.33994045415216
vehicle_8,0.5,783.4680000000001,2347.851,13.076092688568988,71.70764144537247
vehicle_8,0.6000000000000001,783.909,2349.0820000000003,14.382423300679896,72.07575437127753
vehicle_8,0.7000000000000001,784.3939999999999,2350.436,14.382423300684561,72.4804691651218
vehicle_8,0.8,784.8789999999999,2351.7900000000004,14.382423300688844,72.4804691651218
vehicle_8,0.9,785.3639999999999,2353.144000000001,14.38242330068028,72.4804691651218
vehicle_8,1.0,785.8489999999999,2354.498000000001,14.382423300681046,72.4804691651218
vehicle_8,1.1,786.3340000000002,2355.8520000000008,14.382423300681046,72.4804691651218
vehicle_9,0.0,790.957,2401.491,16.097829046178976,95.7833170711462
vehicle_9,0.1,790.8330000000001,2403.096,16.117484295011934,97.68367013656928
vehicle_9,0.2,790.6560000000001,2404.698,22.917122419709187,99.58600000012234
vehicle_9,0.30000000000000004,790.253,2406.9539999999997,22.88759052413069,100.95837395897172
vehicle_9,0.4,789.85,2409.2070000000003,22.91712241970471,102.32928735555157
vehicle_9,0.5,789.447,2411.4629999999997,28.944671357614595,103.70163111480514
vehicle_9,0.6000000000000001,788.7289999999999,2414.2670000000003,31.835759767907074,104.89065911353379
vehicle_9,0.7000000000000001,787.939,2417.351,31.835759767911764,106.19791345728538
vehicle_9,0.8,787.1489999999999,2420.4350000000004,31.835759767916453,106.19791345728538
vehicle_9,0.9,786.3589999999997,2423.519000000001,31.835759767907074,106.19791345728538
vehicle_9,1.0,785.5689999999997,2426.603000000001,31.83575976790736,106.19791345728538
vehicle_9,1.1,784.7789999999997,2429.687000000001,31.83575976790736,106.19791345728538
vehicle_10,0.0,774.895,2450.288,21.91707325351614,118.93435202987467
vehicle_10,0.1,773.829,2452.203,21.930674864218513,119.33436611344052
vehicle_10,0.2,772.762,2454.119,21.90347232746204,119.73479630236443
vehicle_10,0.30000000000000004,771.697,2456.033,21.334446325134707,120.13479998329643
vehicle_10,0.4,770.602,2457.864,21.36187725833163,120.46777723116924
vehicle_10,0.5,769.505,2459.697,21.392755783206997,120.80110189575544
vehicle_10,0.6000000000000001,768.4069999999999,2461.533,23.49591453849035,121.13479998329643
vehicle_10,0.7000000000000001,767.1610000000001,2463.525,23.49591453849662,122.18269556418772
vehicle_10,0.8,765.9149999999997,2465.5170000000007,23.495914538487703,122.18269556418772
vehicle_10,0.9,764.6689999999996,2467.5090000000005,23.49591453849481,122.18269556418772
vehicle_10,1.0,763.4229999999997,2469.501000000001,23.4959145384871,122.18269556418772
vehicle_10,1.1,762.1769999999997,2471.493000000001,23.4959145384871,122.18269556418772
vehicle_11,0.0,793.71,2403.634,17.618774077671745,97.98890804072585
vehicle_11,0.1,793.4739999999999,2405.38,20.024217837408326,99.48825800972139
vehicle_11,0.2,793.132,2407.353,19.99220348035517,101.18784718221946
vehicle_11,0.30000000000000004,792.7330000000001,2409.312,23.145664820869396,102.88562608070492
vehicle_11,0.4,792.22,2411.569,23.16516781722097,103.78851437173529
vehicle_11,0.5,791.707,2413.828,28.663051128587703,104.69234470455552
vehicle_11,0.6000000000000001,790.923,2416.585,31.50502975716505,105.59718759668931
vehicle_11,0.7000000000000001,790.06,2419.615,31.50502975716505,106.59200000011401
vehicle_11,0.8,789.1969999999999,2422.6449999999995,31.505029757165364,106.59200000011401
vehicle_11,0.9,788.3339999999997,2425.6749999999993,31.50502975716505,106.59200000011401
vehicle_11,1.0,787.4709999999997,2428.704999999999,31.505029757169112,106.59200000011401
vehicle_11,1.1,786.6079999999997,2431.734999999999,31.505029757169112,106.59200000011401
vehicle_12,0.0,815.424,2351.935,0.0,-82.19799999950938
vehicle_12,0.1,815.424,2351.935,0.0,0.0
vehicle_12,0.2,815.424,2351.935,0.0,0.0
vehicle_12,0.30000000000000004,815.424,2351.935,0.0,0.0
vehicle_12,0.4,815.424,2351.935,0.0,0.0
vehicle_12,0.5,815.424,2351.935,0.0,0.0
vehicle_12,0.6000000000000001,815.424,2351.935,0.0,0.0
vehicle_12,0.7000000000000001,815.424,2351.935,0.0,0.0
vehicle_12,0.8,815.424,2351.935,0.0,0.0
vehicle_12,0.9,815.424,2351.935,0.0,0.0
vehicle_12,1.0,815.424,2351.935,0.0,0.0
vehicle_12,1.1,815.424,2351.935,0.0,0.0
