TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1657.547,1293.106,0.8438601779911173,153.78500000000525
vehicle_2,0.7000000000000001,1657.4920000000002,1293.17,0.8297590011574548,153.78500000000525
vehicle_2,0.8,1657.4379999999999,1293.233,0.0,153.78500000000525
vehicle_2,0.9,1657.4379999999999,1293.233,0.0,153.78500000000525
vehicle_2,1.0,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.1,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.2000000000000002,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.3,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.4000000000000001,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.5,1657.4379999999999,1293.233,0.0,0.0
vehicle_2,1.6,1657.4379999999999,1293.233,0.0,0.0
vehicle_3,0.0,1684.611,1278.87,0.4504442251828132,151.96399999998744
vehicle_3,0.1,1684.6129999999998,1278.915,0.510098029795896,151.25979374443494
vehicle_3,0.2,1684.614,1278.9660000000001,0.5103920062062846,150.47675368974058
vehicle_3,0.30000000000000004,1684.616,1279.017,0.5000999900015856,150.7202311995805
vehicle_3,0.4,1684.6170000000002,1279.067,0.6276941930585102,150.96399999998744
vehicle_3,0.5,1684.641,1279.009,0.5021951811790777,149.29757286268773
vehicle_3,0.6000000000000001,1684.67,1279.05,0.5103920062049927,150.63228000392763
vehicle_3,0.7000000000000001,1684.6989999999998,1279.0919999999999,0.1772004514646846,151.96399999998744
vehicle_3,0.8,1684.682,1279.087,0.16763054614128658,151.96399999998744
vehicle_3,0.9,1684.6660000000002,1279.0819999999999,0.16763054614277864,151.96399999998744
vehicle_3,1.0,1684.65,1279.077,0.1676305461434568,151.96399999998744
vehicle_3,1.1,1684.634,1279.072,0.1772004514646846,151.96399999998744
vehicle_3,1.2000000000000002,1684.6170000000002,1279.067,0.17720045146968885,151.96399999998744
vehicle_3,1.3,1684.6,1279.062,0.17720045146404304,151.96399999998744
vehicle_3,1.4000000000000001,1684.583,1279.0570000000002,0.17720045146904728,151.96399999998744
vehicle_3,1.5,1684.5659999999998,1279.0520000000004,0.17720045146686592,151.96399999998744
vehicle_3,1.6,1684.5489999999998,1279.0470000000005,0.17720045146686592,151.96399999998744
vehicle_4,0.0,1591.121,1308.698,0.2501999200648354,-32.35300000015303
vehicle_4,0.1,1591.122,1308.673,0.2800000000002001,-32.35300000015303
vehicle_4,0.2,1591.122,1308.645,0.3600000000005821,-32.35300000015303
vehicle_4,0.30000000000000004,1591.122,1308.681,0.370135110466774,-32.35300000015303
vehicle_4,0.4,1591.121,1308.718,0.36013886210574764,-32.35300000015303
vehicle_4,0.5,1591.12,1308.754,0.23769728647887367,-32.35300000015303
vehicle_4,0.6000000000000001,1591.1429999999998,1308.748,0.23769728648384783,-32.35300000015303
vehicle_4,0.7000000000000001,1591.1660000000002,1308.742,0.2353720459154524,-32.35300000015303
vehicle_4,0.8,1591.1889999999999,1308.737,0.23769728648384783,-32.35300000015303
vehicle_4,0.9,1591.2120000000002,1308.731,1.9504102132646797,-32.35300000015303
vehicle_4,1.0,1591.047,1308.835,1.9557607215605854,-32.35300000015303
vehicle_4,1.1,1590.882,1308.94,0.0,-32.35300000015303
vehicle_4,1.2000000000000002,1590.882,1308.94,0.0,-32.35300000015303
vehicle_4,1.3,1590.882,1308.94,0.0,-32.35300000015303
vehicle_4,1.4000000000000001,1590.882,1308.94,0.0,-32.35300000015303
vehicle_4,1.5,1590.882,1308.94,0.0,-32.35300000015303
vehicle_4,1.6,1590.882,1308.94,0.0,-32.35300000015303
vehicle_5,0.0,1569.787,1320.36,0.0,-32.487000000281796
vehicle_5,0.1,1569.787,1320.36,2.1902054698134346,-31.487000000281796
vehicle_5,0.2,1569.7,1320.1589999999999,0.6964194138603356,-31.487000000281796
vehicle_5,0.30000000000000004,1569.759,1320.1960000000001,2.79213180204999,-31.487000000281796
vehicle_5,0.4,1569.6129999999998,1319.9579999999999,1.507481343169138,-32.487000000281796
vehicle_5,0.5,1569.763,1319.973,1.5119854496643783,-30.819135686780072
vehicle_5,0.6000000000000001,1569.9129999999998,1319.9920000000002,1.4993331851227334,-29.15120138093087
vehicle_5,0.7000000000000001,1570.0610000000001,1320.016,1.502065244920027,-27.487000000281824
vehicle_5,0.8,1570.21,1320.035,1.5020652449197391,-27.986670581125082
vehicle_5,0.9,1570.359,1320.0539999999999,1.511985449666348,-28.48689044402468
vehicle_5,1.0,1570.509,1320.0729999999999,1.5020652449203145,-28.98687218464849
vehicle_5,1.1,1570.658,1320.092,1.2394353553153181,-29.487000000281796
vehicle_5,1.2000000000000002,1570.767,1320.033,1.2394353553164006,-29.487000000281796
vehicle_5,1.3,1570.8760000000002,1319.9739999999995,1.2394353553162356,-29.487000000281796
vehicle_5,1.4000000000000001,1570.9850000000006,1319.9149999999995,1.2394353553133186,-29.487000000281796
vehicle_5,1.5,1571.0940000000005,1319.8559999999993,1.2394353553142359,-29.487000000281796
vehicle_5,1.6,1571.2030000000007,1319.7969999999993,1.2394353553142359,-29.487000000281796
vehicle_6,0.0,1652.692,1295.507,1.838396040029795,154.36299999988842
vehicle_6,0.1,1652.526,1295.586,2.052949098247919,154.36299999988842
vehicle_6,0.2,1652.3410000000001,1295.675,2.043942269242902,154.36299999988842
vehicle_6,0.30000000000000004,1652.1570000000002,1295.764,2.0486336910236957,154.36299999988842
vehicle_6,0.4,1651.9720000000002,1295.8519999999999,2.0131567251442903,154.36299999988842
vehicle_6,0.5,1652.16,1295.78,2.0096019506353167,154.8629895087954
vehicle_6,0.6000000000000001,1652.348,1295.7089999999998,1.5307514494512615,155.36299999988853
vehicle_6,0.7000000000000001,1652.494,1295.663,1.5307514494541135,155.0298328114335
vehicle_6,0.8,1652.64,1295.617,1.540292180073779,154.69659956537623
vehicle_6,0.9,1652.787,1295.5710000000001,1.5156846637728496,154.36299999988842
vehicle_6,1.0,1652.9289999999999,1295.518,1.5285614151902034,154.36299999988842
vehicle_6,1.1,1653.0720000000001,1295.464,1.5250573759675716,154.36299999988842
vehicle_6,1.2000000000000002,1653.215,1295.411,1.5250573759689137,154.36299999988842
vehicle_6,1.3,1653.358,1295.3580000000004,1.5250573759697035,154.36299999988842
vehicle_6,1.4000000000000001,1653.501,1295.3050000000005,1.5250573759704937,154.36299999988842
vehicle_6,1.5,1653.644,1295.2520000000004,1.5250573759697035,154.36299999988842
vehicle_6,1.6,1653.787,1295.1990000000005,1.5250573759697035,154.36299999988842
vehicle_7,0.0,1633.0339999999999,1285.4560000000001,0.8154140052759732,-28.35899999997696
vehicle_7,0.1,1632.9589999999998,1285.488,0.9007774419900775,-28.35899999997696
vehicle_7,0.2,1632.876,1285.5230000000001,0.9047098982547781,-28.35899999997696
vehicle_7,0.30000000000000004,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.4,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.5,1632.793,1285.559,0.0,-28.35899999997696
vehicle_7,0.6000000000000001,1632.793,1285.559,0.1252996408595425,-28.35899999997696
vehicle_7,0.7000000000000001,1632.7820000000002,1285.565,0.13416407865189903,-28.35899999997696
vehicle_7,0.8,1632.77,1285.5710000000001,0.1252996408604498,-28.35899999997696
vehicle_7,0.9,1632.759,1285.577,0.1252996408635347,-28.35899999997696
vehicle_7,1.0,1632.7479999999998,1285.583,0.13416407864681482,-28.35899999997696
vehicle_7,1.1,1632.736,1285.589,0.0,-28.35899999997696
vehicle_7,1.2000000000000002,1632.736,1285.589,41562.31910092121,0.0
vehicle_7,1.3,-1632.736,-1285.589,20781.159550460605,0.0
vehicle_7,1.4000000000000001,-3265.472,-2571.178,20781.159550460616,0.0
vehicle_7,1.5,-4898.208000000001,-3856.7670000000003,20781.15955046059,0.0
vehicle_7,1.6,-6530.944,-5142.356,20781.15955046059,0.0
vehicle_8,0.0,1647.6760000000002,1298.337,0.47010637094274976,152.4537559000799
vehicle_8,0.1,1647.635,1298.36,1.7164206943529592,152.98000000010472
vehicle_8,0.2,1647.605,1298.529,0.7343704787081897,152.98000000010472
vehicle_8,0.30000000000000004,1647.5320000000002,1298.537,0.7233947746572714,153.64614735287
vehicle_8,0.4,1647.46,1298.5439999999999,0.7343704787081897,154.31309166811525
vehicle_8,0.5,1647.3870000000002,1298.552,0.38600518131196565,153.98000000010484
vehicle_8,0.6000000000000001,1647.398,1298.589,0.3889730067763907,154.18026596223456
vehicle_8,0.7000000000000001,1647.41,1298.626,0.38600518131261363,154.38008371854835
vehicle_8,0.8,1647.421,1298.663,0.38897300677568925,154.57994109305463
vehicle_8,0.9,1647.433,1298.7,0.38897300677568925,154.78001816844767
vehicle_8,1.0,1647.445,1298.737,2.881058833137571,154.98000000010472
vehicle_8,1.1,1647.567,1298.998,2.8901211047278323,154.98000000010472
vehicle_8,1.2000000000000002,1647.6889999999999,1299.26,2.8901211047287925,154.4802829174929
vehicle_8,1.3,1647.811,1299.522,2.890121104731813,154.4802829174929
vehicle_8,1.4000000000000001,1647.9330000000002,1299.784,2.8901211047256297,154.4802829174929
vehicle_8,1.5,1648.0550000000005,1300.0459999999996,2.890121104730854,154.4802829174929
vehicle_8,1.6,1648.1770000000006,1300.3079999999998,2.890121104730854,154.4802829174929
vehicle_9,0.0,1606.75,1320.855,1.3641847382230559,151.186685785191
vehicle_9,0.1,1606.629,1320.918,0.16278820596203622,151.07299999996428
vehicle_9,0.2,1606.632,1320.934,0.15524174696112622,150.87294539462778
vehicle_9,0.30000000000000004,1606.636,1320.9489999999998,0.15297058540862543,150.67313503424452
vehicle_9,0.4,1606.639,1320.964,0.16278820596203622,150.47308562560914
vehicle_9,0.5,1606.642,1320.98,0.15524174696112622,150.2730470101223
vehicle_9,0.6000000000000001,1606.646,1320.995,0.7106335201766925,150.07299999996428
vehicle_9,0.7000000000000001,1606.575,1320.9979999999998,0.7211102550941598,150.07299999996428
vehicle_9,0.8,1606.503,1321.0020000000002,0.25553864678575605,150.07299999996428
vehicle_9,0.9,1606.525,1320.989,0.2002498439449279,150.07299999996428
vehicle_9,1.0,1606.505,1320.9879999999998,0.20000000000209184,150.07299999996428
vehicle_9,1.1,1606.485,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_9,1.2000000000000002,1606.464,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_9,1.3,1606.443,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_9,1.4000000000000001,1606.422,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_9,1.5,1606.401,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_9,1.6,1606.38,1320.9879999999998,0.20999999999958163,150.07299999996428
vehicle_10,0.0,1643.5720000000001,1279.672,0.10198039027211968,-28.313666112942315
vehicle_10,0.1,1643.57,1279.662,0.12165525060533042,-28.807607628126135
vehicle_10,0.2,1643.568,1279.65,0.7446475676441996,-29.356844429156638
vehicle_10,0.30000000000000004,1643.549,1279.722,0.5748912940716893,-29.560202380495554
vehicle_10,0.4,1643.5120000000002,1279.766,0.6705221845724709,-29.76500000000007
vehicle_10,0.5,1643.4479999999999,1279.786,0.5280151513005213,-28.7650000000001
vehicle_10,0.6000000000000001,1643.496,1279.764,0.5239274758949553,-28.564734037870295
vehicle_10,0.7000000000000001,1643.5439999999999,1279.743,0.5189412298151772,-28.36491628155659
vehicle_10,0.8,1643.5910000000001,1279.721,0.5280151512963874,-28.165058907050195
vehicle_10,0.9,1643.639,1279.6989999999998,0.528015151299574,-27.964981831657212
vehicle_10,1.0,1643.6870000000001,1279.677,1.4362799170076583,-27.7650000000001
vehicle_10,1.1,1643.7920000000001,1279.579,0.0,-28.7650000000001
vehicle_10,1.2000000000000002,1643.7920000000001,1279.579,41662.33097897908,0.0
vehicle_10,1.3,-1643.7920000000001,-1279.579,20831.16548948954,0.0
vehicle_10,1.4000000000000001,-3287.5840000000003,-2559.158,20831.16548948954,0.0
vehicle_10,1.5,-4931.376,-3838.737,20831.16548948954,0.0
vehicle_10,1.6,-6575.168000000001,-5118.316,20831.16548948954,0.0
vehicle_11,0.0,1590.4360000000001,1330.27,0.5162363799668825,150.7089999999847
vehicle_11,0.1,1590.385,1330.2620000000002,0.5755866572468575,150.7089999999847
vehicle_11,0.2,1590.328,1330.254,0.5770615218503247,150.7089999999847
vehicle_11,0.30000000000000004,1590.271,1330.245,0.30610455730121167,150.7089999999847
vehicle_11,0.4,1590.295,1330.264,0.31400636936109844,150.7089999999847
vehicle_11,0.5,1590.32,1330.283,0.24186773244633933,150.7089999999847
vehicle_11,0.6000000000000001,1590.308,1330.2620000000002,0.2370653918240856,150.7089999999847
vehicle_11,0.7000000000000001,1590.297,1330.241,0.2308679276118674,150.7089999999847
vehicle_11,0.8,1590.29,1330.263,0.22803508502161438,150.7089999999847
vehicle_11,0.9,1590.2839999999999,1330.285,0.22803508501942077,150.7089999999847
vehicle_11,1.0,1590.2779999999998,1330.307,0.3420526275316239,150.7089999999847
vehicle_11,1.1,1590.287,1330.274,0.3448187929903669,150.7089999999847
vehicle_11,1.2000000000000002,1590.297,1330.241,0.3448187929925429,150.7089999999847
vehicle_11,1.3,1590.307,1330.2079999999999,0.34481879298601487,150.7089999999847
vehicle_11,1.4000000000000001,1590.317,1330.1750000000004,0.3448187929910263,150.7089999999847
vehicle_11,1.5,1590.3270000000002,1330.1420000000005,0.3448187929925429,150.7089999999847
vehicle_11,1.6,1590.3370000000002,1330.1090000000004,0.3448187929925429,150.7089999999847
vehicle_12,0.0,1638.736,1282.336,0.07071067812019821,-27.71251179995042
vehicle_12,0.1,1638.731,1282.3410000000001,0.4614108798027468,-26.76500000000013
vehicle_12,0.2,1638.691,1282.318,0.2999999999992724,-26.76500000000013
vehicle_12,0.30000000000000004,1638.6670000000001,1282.336,0.3000000000029103,-27.098073676382683
vehicle_12,0.4,1638.6429999999998,1282.354,0.30232432915578794,-27.431545834005362
vehicle_12,0.5,1638.618,1282.371,0.3841874542450533,-27.7650000000001
vehicle_12,0.6000000000000001,1638.648,1282.395,0.3701351104690469,-28.265653535268257
vehicle_12,0.7000000000000001,1638.6770000000001,1282.4180000000001,0.37802116342795716,-28.76518658144289
vehicle_12,0.8,1638.707,1282.441,0.3701351104658525,-29.264818670849905
vehicle_12,0.9,1638.736,1282.464,0.6428841264169743,-29.76500000000007
vehicle_12,1.0,1638.719,1282.402,0.6428841264185658,-29.26507302950401
vehicle_12,1.1,1638.7020000000002,1282.34,0.0,-28.7650000000001
vehicle_12,1.2000000000000002,1638.7020000000002,1282.34,41616.05517299302,0.0
vehicle_12,1.3,-1638.7020000000002,-1282.34,20808.02758649651,0.0
vehicle_12,1.4000000000000001,-3277.4040000000005,-2564.68,20808.027586496508,0.0
vehicle_12,1.5,-4916.106,-3847.02,20808.027586496522,0.0
vehicle_12,1.6,-6554.808000000001,-5129.36,20808.027586496522,0.0
vehicle_13,0.0,1575.1370000000002,1317.275,0.04472135954995512,-25.68199999995707
vehicle_13,0.1,1575.141,1317.273,0.04472135954893827,-25.68199999995707
vehicle_13,0.2,1575.145,1317.271,0.05385164807218273,-25.68199999995707
vehicle_13,0.30000000000000004,1575.15,1317.269,0.05385164807007162,-25.68199999995707
vehicle_13,0.4,1575.155,1317.267,0.04472135954893827,-25.68199999995707
vehicle_13,0.5,1575.1589999999999,1317.265,3.20338883059918,-25.68199999995707
vehicle_13,0.6000000000000001,1575.463,1317.164,3.181257612959199,-26.468638572821817
vehicle_13,0.7000000000000001,1575.765,1317.0639999999999,0.610737259385442,-27.25351660695202
vehicle_13,0.8,1575.704,1317.0610000000001,0.6113100686246923,-27.23919944875604
vehicle_13,0.9,1575.6429999999998,1317.057,0.6107372593811234,-27.224866551874584
vehicle_13,1.0,1575.582,1317.0539999999999,0.6113100686245434,-27.21054047795701
vehicle_13,1.1,1575.521,1317.05,1.8613167382273539,-27.19621021852376
vehicle_13,1.2000000000000002,1575.5279999999998,1317.236,1.8613167382297973,-27.681999999957043
vehicle_13,1.3,1575.535,1317.4220000000005,1.861316738225082,-27.681999999957043
vehicle_13,1.4000000000000001,1575.542,1317.6080000000004,1.8613167382275249,-27.681999999957043
vehicle_13,1.5,1575.5490000000002,1317.7940000000006,1.8613167382276103,-27.681999999957043
vehicle_13,1.6,1575.5560000000007,1317.9800000000007,1.8613167382276103,-27.681999999957043
vehicle_14,0.0,1584.9579999999999,1311.7720000000002,5.565294241997529,-29.353000000153088
vehicle_14,0.1,1585.475,1311.566,1.169658069693858,-26.353000000153088
vehicle_14,0.2,1585.359,1311.5810000000001,1.170982493464316,-26.853305409446534
vehicle_14,0.30000000000000004,1585.243,1311.5970000000002,0.5703507692618426,-27.353000000153088
vehicle_14,0.4,1585.245,1311.654,0.4920365840054345,-27.353000000153088
vehicle_14,0.5,1585.2839999999999,1311.624,0.49999999999954525,-27.353000000153088
vehicle_14,0.6000000000000001,1585.3239999999998,1311.594,0.4920365840068208,-27.353000000153088
vehicle_14,0.7000000000000001,1585.3629999999998,1311.5639999999999,0.49999999999954525,-27.353000000153088
vehicle_14,0.8,1585.4029999999998,1311.5339999999999,0.31256999216396647,-27.353000000153088
vehicle_14,0.9,1585.4070000000002,1311.565,0.31256999216112946,-28.019813376619084
vehicle_14,1.0,1585.411,1311.596,0.3224903099310847,-28.68630932642833
vehicle_14,1.1,1585.415,1311.628,0.5147815070493235,-29.353000000153088
vehicle_14,1.2000000000000002,1585.37,1311.6529999999998,0.5147815070524153,-29.353000000153088
vehicle_14,1.3,1585.3249999999996,1311.6779999999999,0.5147815070535195,-29.353000000153088
vehicle_14,1.4000000000000001,1585.2799999999993,1311.7030000000002,0.5147815070495443,-29.353000000153088
vehicle_14,1.5,1585.2349999999994,1311.7280000000005,0.5147815070493235,-29.353000000153088
vehicle_14,1.6,1585.1899999999994,1311.7530000000004,0.5147815070493235,-29.353000000153088
vehicle_15,0.0,1603.9170000000001,1288.452,1.004489920308214,-121.32200000020063
vehicle_15,0.1,1603.986,1288.525,1.285145906114667,-121.32200000020063
vehicle_15,0.2,1603.94,1288.405,0.9121951545594345,-120.32200000020065
vehicle_15,0.30000000000000004,1604.005,1288.469,0.91241437954409,-120.82170108509251
vehicle_15,0.4,1604.0710000000001,1288.532,1.1360017605605726,-121.32200000020063
vehicle_15,0.5,1604.172,1288.5839999999998,1.276322843170386,-120.32200000020065
vehicle_15,0.6000000000000001,1604.0610000000001,1288.647,0.5263078946800896,-120.32200000020065
vehicle_15,0.7000000000000001,1604.0479999999998,1288.698,0.5385164807122851,-119.32200000020066
vehicle_15,0.8,1604.0339999999999,1288.75,0.5263078946789664,-120.32200000020065
vehicle_15,0.9,1604.021,1288.8010000000002,0.498196748281232,-120.32200000020065
vehicle_15,1.0,1603.9720000000002,1288.792,0.4964876634965905,-120.32200000020065
vehicle_15,1.1,1603.9229999999998,1288.7839999999999,0.48836461788038205,-120.32200000020065
vehicle_15,1.2000000000000002,1603.875,1288.775,0.48836461788080104,-120.32200000020065
vehicle_15,1.3,1603.8270000000002,1288.766,0.48836461788527064,-120.32200000020065
vehicle_15,1.4000000000000001,1603.779,1288.757,0.48836461788303587,-120.32200000020065
vehicle_15,1.5,1603.731,1288.748,0.48836461788303587,-120.32200000020065
vehicle_15,1.6,1603.683,1288.739,0.48836461788303587,-120.32200000020065
vehicle_16,0.0,1580.415,1335.5,1.8478365728601738,147.23784409984535
vehicle_16,0.1,1580.2910000000002,1335.3629999999998,0.18867962264173171,147.23784409984535
vehicle_16,0.2,1580.3010000000002,1335.379,0.18867962264173171,147.23784409984535
vehicle_16,0.30000000000000004,1580.3110000000001,1335.395,0.19416487838992003,147.23784409984535
vehicle_16,0.4,1580.3220000000001,1335.411,0.1802775637739814,147.23784409984535
vehicle_16,0.5,1580.332,1335.4260000000002,0.24698178070692245,147.23784409984535
vehicle_16,0.6000000000000001,1580.319,1335.405,0.2555386467845993,147.90546285269693
vehicle_16,0.7000000000000001,1580.306,1335.3829999999998,0.255538646781841,148.5715874394666
vehicle_16,0.8,1580.293,1335.361,0.4237924020076559,149.23784409984535
vehicle_16,0.9,1580.279,1335.401,0.4237924020076559,149.23784409984535
vehicle_16,1.0,1580.265,1335.441,0.423792402008407,149.23784409984535
vehicle_16,1.1,1580.251,1335.481,0.41436698710154307,149.23784409984535
vehicle_16,1.2000000000000002,1580.237,1335.52,0.4143669871007749,149.23784409984535
vehicle_16,1.3,1580.2230000000004,1335.559,0.41436698710154307,149.23784409984535
vehicle_16,1.4000000000000001,1580.2090000000005,1335.598,0.41436698710368314,149.23784409984535
vehicle_16,1.5,1580.1950000000006,1335.6370000000002,0.41436698710154307,149.23784409984535
vehicle_16,1.6,1580.1810000000007,1335.6760000000002,0.41436698710154307,149.23784409984535
vehicle_17,0.0,1649.027,1276.54,0.5269724850503535,-29.69099999972977
vehicle_17,0.1,1648.9979999999998,1276.5839999999998,0.5907622195108333,-30.00131456149242
vehicle_17,0.2,1648.965,1276.633,0.5768882040738397,-30.346367916953483
vehicle_17,0.30000000000000004,1648.933,1276.681,0.6262587324752129,-30.69099999972977
vehicle_17,0.4,1648.9720000000002,1276.632,0.6325345840343396,-30.190986511262423
vehicle_17,0.5,1649.0120000000002,1276.583,0.3399999999987813,-29.69099999972977
vehicle_17,0.6000000000000001,1649.046,1276.583,2.0670026608595333,-29.69099999972977
vehicle_17,0.7000000000000001,1649.239,1276.509,2.079927883364981,-29.191049562724345
vehicle_17,0.8,1649.433,1276.434,1.4880860190179774,-28.690999999729797
vehicle_17,0.9,1649.5529999999999,1276.346,1.5020652449215557,-29.691238074008965
vehicle_17,1.0,1649.674,1276.257,2.118513629882736,-30.69099999972977
vehicle_17,1.1,1649.8329999999999,1276.117,0.0,-29.69099999972977
vehicle_17,1.2000000000000002,1649.8329999999999,1276.117,41715.3378295226,0.0
vehicle_17,1.3,-1649.8329999999999,-1276.117,20857.6689147613,0.0
vehicle_17,1.4000000000000001,-3299.6659999999997,-2552.234,20857.668914761307,0.0
vehicle_17,1.5,-4949.499,-3828.351,20857.668914761296,0.0
vehicle_17,1.6,-6599.331999999999,-5104.468,20857.668914761296,0.0
vehicle_18,0.0,1596.1779999999999,1305.615,0.36674241641934036,-28.863251431322254
vehicle_18,0.1,1596.211,1305.599,0.416293165930288,-27.99959953914663
vehicle_18,0.2,1596.249,1305.5819999999999,0.41146081222925773,-27.81613880064984
vehicle_18,0.30000000000000004,1596.286,1305.5639999999999,0.41146081222621844,-27.632902047796478
vehicle_18,0.4,1596.3229999999999,1305.546,0.41146081222925773,-27.449446074951652
vehicle_18,0.5,1596.36,1305.528,0.21954498399891692,-27.26599999999945
vehicle_18,0.6000000000000001,1596.3410000000001,1305.539,0.22825424420994936,-27.933618752851032
vehicle_18,0.7000000000000001,1596.3210000000001,1305.55,0.21954498400202388,-28.599743339620716
vehicle_18,0.8,1596.3020000000001,1305.5610000000001,0.5643580423808082,-29.26599999999945
vehicle_18,0.9,1596.351,1305.5330000000001,1.334616049657108,-29.26599999999945
vehicle_18,1.0,1596.235,1305.599,1.3384319183282412,-29.26599999999945
vehicle_18,1.1,1596.118,1305.664,0.8149233092742342,-29.26599999999945
vehicle_18,1.2000000000000002,1596.047,1305.704,0.8149233092742342,-29.26599999999945
vehicle_18,1.3,1595.976,1305.744,0.8149233092753502,-29.26599999999945
vehicle_18,1.4000000000000001,1595.9050000000002,1305.784,0.8149233092700211,-29.26599999999945
vehicle_18,1.5,1595.8340000000005,1305.8239999999996,0.8149233092753502,-29.26599999999945
vehicle_18,1.6,1595.7630000000006,1305.8639999999998,0.8149233092753502,-29.26599999999945
vehicle_19,0.0,1634.211,1306.057,0.3059411708154672,150.2514317030542
vehicle_19,0.1,1634.205,1306.027,1.570986950932023,149.8446854379754
vehicle_19,0.2,1634.059,1306.085,1.5616977940688104,149.9999374918077
vehicle_19,0.30000000000000004,1633.914,1306.143,0.4767598976427238,150.15499999973804
vehicle_19,0.4,1633.961,1306.135,0.47853944455826025,149.98832717163612
vehicle_19,0.5,1634.0079999999998,1306.126,0.47675989764496535,149.82166333593557
vehicle_19,0.6000000000000001,1634.055,1306.118,0.8203657720796387,151.15499999973804
vehicle_19,0.7000000000000001,1633.996,1306.175,1.22886126149431,151.15499999973804
vehicle_19,0.8,1633.9260000000002,1306.276,0.5458937625565844,152.15499999973804
vehicle_19,0.9,1633.98,1306.2839999999999,0.5346026561841709,151.65488096259844
vehicle_19,1.0,1634.033,1306.2910000000002,0.4031128874155479,151.15499999973804
vehicle_19,1.1,1633.9979999999998,1306.3110000000001,0.41182520563592523,151.15499999973804
