TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_17,0.6000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_18,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_18,0.1,1434.2279999999998,1393.1960000000001,0.2773084924768329,-27.115000000496337
vehicle_18,0.2,1434.2160000000001,1393.171,0.277308492476669,-27.115000000496337
vehicle_18,0.30000000000000004,1434.2039999999995,1393.1460000000004,0.27730849247675093,-27.115000000496337
vehicle_18,0.4,1434.1919999999993,1393.1210000000005,0.277308492475767,-27.115000000496337
vehicle_18,0.5,1434.1799999999994,1393.0960000000007,0.27730849247781686,-27.115000000496337
vehicle_18,0.6000000000000001,1434.1679999999994,1393.0710000000006,0.27730849247781686,-27.115000000496337
vehicle_19,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.6000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_20,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_20,0.1,1490.277,1396.868,0.07211102550946644,-146.9599999998259
vehicle_20,0.2,1490.271,1396.864,0.07211102550883583,-146.9599999998259
vehicle_20,0.30000000000000004,1490.265,1396.86,0.07211102551009707,-146.9599999998259
vehicle_20,0.4,1490.2589999999998,1396.8560000000002,0.07211102551009707,-146.9599999998259
vehicle_20,0.5,1490.2529999999995,1396.8520000000005,0.07211102550946644,-146.9599999998259
vehicle_20,0.6000000000000001,1490.2469999999994,1396.8480000000006,0.07211102550946644,-146.9599999998259
vehicle_21,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.6000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_22,0.0,1551.348,1344.25,43.773428012893646,150.33000000000663
vehicle_22,0.1,1547.589,1346.493,44.182770397522056,150.33000000000663
vehicle_22,0.2,1543.6729999999998,1348.539,44.18277039751802,150.9961886783467
vehicle_22,0.30000000000000004,1539.757,1350.585,44.182770397522056,150.9961886783467
vehicle_22,0.4,1535.841,1352.631,44.18277039751495,150.9961886783467
vehicle_22,0.5,1531.9250000000004,1354.677,44.18277039752416,150.9961886783467
vehicle_22,0.6000000000000001,1528.0090000000002,1356.7230000000004,44.18277039752416,150.9961886783467
vehicle_23,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_23,0.1,1510.114,1393.9579999999999,0.7983107164527664,119.6890000001406
vehicle_23,0.2,1510.131,1394.036,0.7983107164500606,119.6890000001406
vehicle_23,0.30000000000000004,1510.148,1394.114,0.7983107164515131,119.6890000001406
vehicle_23,0.4,1510.1650000000004,1394.192,0.7983107164500606,119.6890000001406
vehicle_23,0.5,1510.1820000000002,1394.27,0.7983107164510289,119.6890000001406
vehicle_23,0.6000000000000001,1510.1990000000005,1394.348,0.7983107164510289,119.6890000001406
vehicle_24,0.0,1492.4270000000001,1394.457,0.14212670403359792,-143.98699999972527
vehicle_24,0.1,1492.4360000000001,1394.4679999999998,0.14212670403567765,-143.98699999972527
vehicle_24,0.2,1492.445,1394.479,0.1421267040353577,-143.98699999972527
vehicle_24,0.30000000000000004,1492.454,1394.49,0.1421267040353577,-143.98699999972527
vehicle_24,0.4,1492.463,1394.501,0.1421267040385573,-143.98699999972527
vehicle_24,0.5,1492.4720000000002,1394.5120000000002,0.1421267040321581,-143.98699999972527
vehicle_24,0.6000000000000001,1492.481,1394.523,0.1421267040321581,-143.98699999972527
vehicle_25,0.0,1471.924,1372.043,0.0360555127569404,-30.669999999993507
vehicle_25,0.1,1471.9260000000002,1372.046,0.03605551275252605,-30.669999999993507
vehicle_25,0.2,1471.9279999999999,1372.049,0.03605551275946288,-30.669999999993507
vehicle_25,0.30000000000000004,1471.9300000000005,1372.0520000000001,0.03605551275126481,-30.669999999993507
vehicle_25,0.4,1471.9320000000007,1372.0549999999996,0.036055512755679156,-30.669999999993507
vehicle_25,0.5,1471.9340000000007,1372.0579999999998,0.036055512751895426,-30.669999999993507
vehicle_25,0.6000000000000001,1471.9360000000006,1372.0609999999995,0.036055512751895426,-30.669999999993507
vehicle_26,0.0,1536.118,1321.5710000000001,1.0575916035981507,50.15199999981036
vehicle_26,0.1,1536.1860000000001,1321.652,1.0575916035952266,50.15199999981036
vehicle_26,0.2,1536.254,1321.733,1.057591603599892,50.15199999981036
vehicle_26,0.30000000000000004,1536.3220000000001,1321.814,1.0575916035949473,50.15199999981036
vehicle_26,0.4,1536.39,1321.8949999999998,1.0575916035949473,50.15199999981036
vehicle_26,0.5,1536.458,1321.9759999999994,1.0575916035955062,50.15199999981036
vehicle_26,0.6000000000000001,1536.5259999999996,1322.0569999999996,1.0575916035955062,50.15199999981036
vehicle_27,0.0,1568.943,1320.648,0.1503329637847116,-28.430000000035363
vehicle_27,0.1,1568.944,1320.6329999999998,0.15132745950319143,-28.430000000035363
vehicle_27,0.2,1568.9460000000001,1320.618,0.1513274595073985,-28.430000000035363
vehicle_27,0.30000000000000004,1568.948,1320.6029999999996,0.1513274595045437,-28.430000000035363
vehicle_27,0.4,1568.9499999999996,1320.5879999999995,0.15132745950319143,-28.430000000035363
vehicle_27,0.5,1568.9519999999998,1320.5729999999996,0.15132745950484422,-28.430000000035363
vehicle_27,0.6000000000000001,1568.9539999999995,1320.5579999999995,0.15132745950484422,-28.430000000035363
vehicle_28,0.0,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.1,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.2,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.30000000000000004,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.4,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.5,1538.726,1368.079,0.0,57.65999999989555
vehicle_28,0.6000000000000001,1538.726,1368.079,0.0,57.65999999989555
vehicle_29,0.0,1541.432,1367.308,0.18788294228119928,55.19747482621051
vehicle_29,0.1,1541.44,1367.325,0.34014702703508026,55.084999999727984
vehicle_29,0.2,1541.4260000000002,1367.2939999999999,0.3401470270348797,55.084999999727984
vehicle_29,0.30000000000000004,1541.4119999999998,1367.263,0.3401470270328075,55.084999999727984
vehicle_29,0.4,1541.3979999999995,1367.2320000000002,0.3401470270339439,55.084999999727984
vehicle_29,0.5,1541.3839999999993,1367.2010000000002,0.3401470270309358,55.084999999727984
vehicle_29,0.6000000000000001,1541.3699999999994,1367.1700000000005,0.3401470270309358,55.084999999727984
vehicle_30,0.0,1504.5320000000002,1403.4170000000001,0.1503329637847116,-177.20500000016088
vehicle_30,0.1,1504.517,1403.4160000000002,0.1400000000012369,-177.20500000016088
vehicle_30,0.2,1504.503,1403.4160000000002,0.1400000000012369,-177.20500000016088
vehicle_30,0.30000000000000004,1504.4889999999998,1403.4160000000002,0.14000000000351065,-177.20500000016088
vehicle_30,0.4,1504.4749999999995,1403.4160000000002,0.1400000000012369,-177.20500000016088
vehicle_30,0.5,1504.4609999999993,1403.4160000000002,0.13999999999896318,-177.20500000016088
vehicle_30,0.6000000000000001,1504.4469999999994,1403.4160000000002,0.13999999999896318,-177.20500000016088
vehicle_31,0.0,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.1,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.2,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.30000000000000004,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.4,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.5,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_31,0.6000000000000001,1466.7939999999999,1375.2520000000002,0.0,-32.66999999999351
vehicle_32,0.0,1512.78,1384.372,0.04123105625520162,-126.99716741576056
vehicle_32,0.1,1512.776,1384.371,0.039999999999054126,-127.18076966897122
vehicle_32,0.2,1512.7720000000002,1384.371,0.0400000000036016,-127.36417819860569
vehicle_32,0.30000000000000004,1512.7679999999998,1384.371,0.0400000000036016,-127.36417819860569
vehicle_32,0.4,1512.7639999999994,1384.371,0.04000000000132786,-127.36417819860569
vehicle_32,0.5,1512.7599999999993,1384.371,0.039999999999054126,-127.36417819860569
vehicle_32,0.6000000000000001,1512.7559999999994,1384.371,0.039999999999054126,-127.36417819860569
vehicle_33,0.0,1494.3529999999998,1393.108,0.24207436873886684,-143.51199999972522
vehicle_33,0.1,1494.3339999999998,1393.0929999999998,0.21400934559344714,-143.51199999972522
vehicle_33,0.2,1494.351,1393.106,0.21400934559206597,-143.51199999972522
vehicle_33,0.30000000000000004,1494.3680000000004,1393.119,0.21400934558707246,-143.51199999972522
vehicle_33,0.4,1494.3850000000002,1393.1319999999996,0.21400934559344714,-143.51199999972522
vehicle_33,0.5,1494.4020000000005,1393.1449999999998,0.21400934558887863,-143.51199999972522
vehicle_33,0.6000000000000001,1494.4190000000006,1393.1579999999994,0.21400934558887863,-143.51199999972522
vehicle_34,0.0,1462.5629999999999,1377.612,0.0,-32.1810000001947
vehicle_34,0.1,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.2,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.30000000000000004,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.4,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.5,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.6000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_35,0.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.2,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.30000000000000004,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.4,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.5,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.6000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_36,0.0,1424.0610000000001,1398.355,0.03162277660093601,-28.115000000496337
vehicle_36,0.1,1424.0620000000001,1398.358,0.02236067977345229,-28.115000000496337
vehicle_36,0.2,1424.0629999999999,1398.36,0.022360679779553364,-28.115000000496337
vehicle_36,0.30000000000000004,1424.0640000000005,1398.362,0.022360679772435443,-28.115000000496337
vehicle_36,0.4,1424.0650000000005,1398.3639999999998,0.022360679775485982,-28.115000000496337
vehicle_36,0.5,1424.0660000000007,1398.3659999999998,0.02236067977345229,-28.115000000496337
vehicle_36,0.6000000000000001,1424.067000000001,1398.3679999999995,0.02236067977345229,-28.115000000496337
