TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,818.9939999999999,1433.935,2.9732137494646524,-117.70199997467004
vehicle_5,0.30000000000000004,819.158,1434.183,0.0,-117.70199997467004
vehicle_5,0.4,819.158,1434.183,33032.71533769514,0.0
vehicle_5,0.5,-819.158,-1434.183,16516.35766884757,0.0
vehicle_5,0.6000000000000001,-1638.316,-2868.366,16516.35766884757,0.0
vehicle_5,0.7000000000000001,-2457.474,-4302.549,16516.35766884757,0.0
vehicle_5,0.8,-3276.632,-5736.732,16516.35766884757,0.0
vehicle_6,0.0,848.94,1433.5410000000002,21.09664665296429,-39.48700000017129
vehicle_6,0.1,850.562,1432.192,10.162307808762105,-38.88700000017127
vehicle_6,0.2,851.3530000000001,1431.5539999999999,10.162307808757483,-38.88700000017127
vehicle_6,0.30000000000000004,852.1439999999999,1430.9160000000002,2.2754779717703486,-38.88700000017127
vehicle_6,0.4,852.321,1430.773,2.2754779717666063,-38.88700000017127
vehicle_6,0.5,852.498,1430.63,2.27547797176892,-38.88700000017127
vehicle_6,0.6000000000000001,852.6750000000002,1430.487,2.275477971770893,-38.88700000017127
vehicle_6,0.7000000000000001,852.8520000000002,1430.3439999999996,2.275477971765722,-38.88700000017127
vehicle_6,0.8,853.0290000000001,1430.2009999999998,2.275477971765722,-38.88700000017127
vehicle_7,0.0,816.1060000000001,1429.069,1.140613869807154,-117.70199997467004
vehicle_7,0.1,816.207,1429.016,1.2124768039011111,-117.70199997467004
vehicle_7,0.2,816.258,1429.126,0.0,-117.70199997467004
vehicle_7,0.30000000000000004,816.258,1429.126,0.0,0.0
vehicle_7,0.4,816.258,1429.126,0.0,0.0
vehicle_7,0.5,816.258,1429.126,0.0,0.0
vehicle_7,0.6000000000000001,816.258,1429.126,0.0,0.0
vehicle_7,0.7000000000000001,816.258,1429.126,0.0,0.0
vehicle_7,0.8,816.258,1429.126,0.0,0.0
vehicle_8,0.0,854.3291427057524,1438.4388536763145,57.166477907616645,151.98850956318324
vehicle_8,0.1,849.1044698839511,1440.75895192181,28.922191788583426,162.3295456521481
vehicle_8,0.2,846.2641226729178,1441.3042587155796,12.609229499133718,178.0421801045897
vehicle_8,0.30000000000000004,845.003281654787,1441.3186327413594,5.800089341593331,171.58564639815256
vehicle_8,0.4,844.4844360351562,1441.577880859375,5.800089341593331,136.73306522086455
vehicle_8,0.5,843.9655904155255,1441.8371289773906,5.800089341595364,136.73306522086455
vehicle_8,0.6000000000000001,843.4467447958948,1442.0963770954068,5.800089341593331,136.73306522086455
vehicle_8,0.7000000000000001,842.9278991762642,1442.3556252134226,5.800089341595365,136.73306522086455
vehicle_8,0.8,842.4090535566334,1442.6148733314385,5.800089341595365,136.73306522086455
vehicle_9,0.0,821.5830000000001,1438.391,0.2729468812788337,-119.10599997849218
vehicle_9,0.1,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.2,821.607,1438.378,0.0,-119.10599997849218
vehicle_9,0.30000000000000004,821.607,1438.378,0.5800000000007897,-119.10599997849218
vehicle_9,0.4,821.6469999999999,1438.42,0.5800000000023577,-119.10599997849218
vehicle_9,0.5,821.6870000000001,1438.4620000000002,0.5800000000040042,-119.10599997849218
vehicle_9,0.6000000000000001,821.7270000000003,1438.5040000000006,0.5799999999991432,-119.10599997849218
vehicle_9,0.7000000000000001,821.7670000000003,1438.5460000000005,0.5800000000015737,-119.10599997849218
vehicle_9,0.8,821.8070000000004,1438.5880000000006,0.5800000000015737,-119.10599997849218
vehicle_10,0.0,819.584,1463.5079999999998,29.66891976462972,-38.95199999992036
vehicle_10,0.1,821.8560000000001,1461.6,29.66891976462798,-39.35199999992034
vehicle_10,0.2,824.128,1459.692,32.999128776377624,-39.75199999992034
vehicle_10,0.30000000000000004,826.6560000000001,1457.5710000000001,32.111829595961204,-40.15199999992035
vehicle_10,0.4,829.1160000000001,1455.507,32.11182959595887,-40.551999999920355
vehicle_10,0.5,831.576,1453.4430000000002,32.11182959595915,-40.551999999920355
vehicle_10,0.6000000000000001,834.0360000000002,1451.3790000000006,32.111829595961204,-40.551999999920355
vehicle_10,0.7000000000000001,836.4960000000002,1449.3150000000005,32.11182959595887,-40.551999999920355
vehicle_10,0.8,838.9560000000001,1447.2510000000007,32.11182959595887,-40.551999999920355
vehicle_11,0.0,857.314,1430.793,5.667636191568482,-42.3870000001713
vehicle_11,0.1,857.7289999999999,1430.4070000000002,5.66763619157158,-41.6370000001713
vehicle_11,0.2,858.1439999999999,1430.021,0.5946427498922912,-40.8870000001713
vehicle_11,0.30000000000000004,858.184,1429.977,0.5805170109495671,-40.8870000001713
vehicle_11,0.4,858.2230000000001,1429.934,0.5805170109497239,-40.8870000001713
vehicle_11,0.5,858.262,1429.8909999999996,0.5805170109480396,-40.8870000001713
vehicle_11,0.6000000000000001,858.3009999999998,1429.8479999999995,0.5805170109488034,-40.8870000001713
vehicle_11,0.7000000000000001,858.3399999999998,1429.8049999999994,0.5805170109471192,-40.8870000001713
vehicle_11,0.8,858.3789999999998,1429.7619999999995,0.5805170109471192,-40.8870000001713
vehicle_12,0.0,836.2610000000001,1439.59,0.35902646141959293,-39.68899999954752
vehicle_12,0.1,836.296,1439.582,0.5008991914560924,-39.68899999954752
vehicle_12,0.2,836.2739999999999,1439.6270000000002,0.4965883607153466,-41.18899999954749
vehicle_12,0.30000000000000004,836.253,1439.672,1.3787675656181133,-42.68899999954749
vehicle_12,0.4,836.332,1439.559,1.3787675656169012,-41.18899999954749
vehicle_12,0.5,836.4110000000001,1439.4460000000001,1.3787675656174618,-41.18899999954749
vehicle_12,0.6000000000000001,836.4899999999999,1439.333,1.3787675656193255,-41.18899999954749
vehicle_12,0.7000000000000001,836.5689999999997,1439.2199999999998,1.3787675656218403,-41.18899999954749
vehicle_12,0.8,836.6479999999997,1439.1069999999993,1.3787675656218403,-41.18899999954749
vehicle_13,0.0,845.586,1431.5610000000001,0.19849433241067568,-40.68899999954749
vehicle_13,0.1,845.571,1431.5739999999998,0.18439088914704646,-40.02233333288086
vehicle_13,0.2,845.557,1431.586,0.19849433241302394,-39.35566666621418
vehicle_13,0.30000000000000004,845.5419999999999,1431.599,0.07071067811939433,-38.68899999954752
vehicle_13,0.4,845.5369999999999,1431.604,0.0707106781210021,-39.35566666621418
vehicle_13,0.5,845.5319999999999,1431.6090000000004,0.0707106781210021,-39.35566666621418
vehicle_13,0.6000000000000001,845.5269999999999,1431.6140000000007,0.07071067811778656,-39.35566666621418
vehicle_13,0.7000000000000001,845.5219999999999,1431.6190000000006,0.07071067811939433,-39.35566666621418
vehicle_13,0.8,845.5169999999999,1431.6240000000007,0.07071067811939433,-39.35566666621418
vehicle_14,0.0,849.6669999999999,1427.6779999999999,0.40311288741746565,-43.68899999954746
vehicle_14,0.1,849.695,1427.707,0.4103656905736009,-43.68899999954746
vehicle_14,0.2,849.7230000000001,1427.737,0.3962322551226752,-43.68899999954746
vehicle_14,0.30000000000000004,849.75,1427.766,0.4103656905736009,-43.68899999954746
vehicle_14,0.4,849.778,1427.796,0.4103656905736009,-43.68899999954746
vehicle_14,0.5,849.806,1427.826,0.4103656905743766,-43.68899999954746
vehicle_14,0.6000000000000001,849.8340000000002,1427.856,0.4103656905736009,-43.68899999954746
vehicle_14,0.7000000000000001,849.8620000000002,1427.886,0.4103656905744874,-43.68899999954746
vehicle_14,0.8,849.8900000000001,1427.9160000000002,0.4103656905744874,-43.68899999954746
vehicle_15,0.0,824.237,1450.089,1.0336827366276318,-38.86311111119903
vehicle_15,0.1,824.3380000000001,1450.067,1.0261091559862512,-37.974222222310175
vehicle_15,0.2,824.438,1450.0439999999999,3.042531840424638,-37.08533333342126
vehicle_15,0.30000000000000004,824.691,1449.875,0.0,-36.19644444453235
vehicle_15,0.4,824.691,1449.875,33360.17242824743,0.0
vehicle_15,0.5,-824.691,-1449.875,16680.086214123716,0.0
vehicle_15,0.6000000000000001,-1649.382,-2899.75,16680.08621412372,0.0
vehicle_15,0.7000000000000001,-2474.073000000001,-4349.625,16680.086214123712,0.0
vehicle_15,0.8,-3298.764,-5799.5,16680.086214123712,0.0
vehicle_16,0.0,824.32,1442.635,0.22561028345513812,-121.73799997428452
vehicle_16,0.1,824.315,1442.6129999999998,0.2236067977471318,-121.73799997428452
vehicle_16,0.2,824.311,1442.5910000000001,0.3041381265149708,-121.73799997428452
vehicle_16,0.30000000000000004,824.3330000000001,1442.612,0.6621178142899448,-121.73799997428452
vehicle_16,0.4,824.305,1442.5520000000001,0.6621178142981865,-121.73799997428452
vehicle_16,0.5,824.2769999999998,1442.4919999999993,0.662117814289464,-121.73799997428452
vehicle_16,0.6000000000000001,824.2489999999998,1442.4319999999993,0.6621178142889833,-121.73799997428452
vehicle_16,0.7000000000000001,824.2209999999999,1442.3719999999994,0.662117814289464,-121.73799997428452
vehicle_16,0.8,824.1929999999999,1442.3119999999994,0.662117814289464,-121.73799997428452
vehicle_17,0.0,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.1,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.2,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.30000000000000004,801.5369999999999,1483.902,0.0,140.23799999991206
vehicle_17,0.4,801.5369999999999,1483.902,33730.85654395986,0.0
vehicle_17,0.5,-801.5369999999999,-1483.902,16865.42827197993,0.0
vehicle_17,0.6000000000000001,-1603.0739999999998,-2967.804,16865.428271979934,0.0
vehicle_17,0.7000000000000001,-2404.611,-4451.706,16865.42827197993,0.0
vehicle_17,0.8,-3206.1479999999997,-5935.608,16865.42827197993,0.0
